20/05/2012 17:51:11;96;96
20/05/2012 17:51:13;98;96
20/05/2012 17:51:16;98;96
20/05/2012 17:51:19;98;98
20/05/2012 17:51:22;98;96
20/05/2012 17:51:24;98;96
20/05/2012 17:51:27;98;96
20/05/2012 17:51:30;96;96
20/05/2012 17:51:32;98;96
20/05/2012 17:51:35;98;96
20/05/2012 17:51:38;98;98
20/05/2012 17:51:41;96;96
20/05/2012 17:51:43;98;96
20/05/2012 17:51:46;98;96
20/05/2012 17:51:49;98;96
20/05/2012 17:51:52;98;96
20/05/2012 17:51:54;98;96
20/05/2012 17:51:57;98;96
20/05/2012 17:52:00;98;96
20/05/2012 17:52:02;98;96
20/05/2012 17:52:05;98;98
20/05/2012 17:52:08;98;96
20/05/2012 17:52:11;98;96
20/05/2012 17:52:13;98;96
20/05/2012 17:52:16;98;98
20/05/2012 17:52:19;96;96
20/05/2012 17:52:22;98;96
20/05/2012 17:52:24;98;96
20/05/2012 17:52:27;98;98
20/05/2012 17:52:30;98;96
20/05/2012 17:52:32;98;96
20/05/2012 17:52:35;98;96
20/05/2012 17:52:38;98;98
20/05/2012 17:52:41;96;96
20/05/2012 17:52:43;98;96
20/05/2012 17:52:46;98;96
20/05/2012 17:52:49;96;96
20/05/2012 17:52:52;98;96
20/05/2012 17:52:54;98;96
20/05/2012 17:52:57;98;98
20/05/2012 17:53:00;98;98
20/05/2012 17:53:02;98;96
20/05/2012 17:53:05;98;96
20/05/2012 17:53:08;98;96
20/05/2012 17:53:11;98;98
20/05/2012 17:53:13;98;98
20/05/2012 17:53:16;98;98
20/05/2012 17:53:19;98;98
20/05/2012 17:53:22;98;98
20/05/2012 17:53:24;98;98
20/05/2012 17:53:27;98;98
20/05/2012 17:53:30;98;98
20/05/2012 17:53:33;98;98
20/05/2012 17:53:35;98;98
20/05/2012 17:53:38;98;98
20/05/2012 17:53:41;98;98
20/05/2012 17:53:43;96;96
20/05/2012 17:53:46;98;98
20/05/2012 17:53:49;98;98
20/05/2012 17:53:52;98;98
20/05/2012 17:53:54;98;98
20/05/2012 17:53:57;98;98
20/05/2012 17:53:59;98;98
20/05/2012 17:54:02;98;98
20/05/2012 17:54:04;98;98
20/05/2012 17:54:07;98;98
20/05/2012 17:54:10;98;98
20/05/2012 17:54:12;98;98
20/05/2012 17:54:15;98;98
20/05/2012 17:54:18;98;98
20/05/2012 17:54:21;98;98
20/05/2012 17:54:23;98;98
20/05/2012 17:54:26;98;98
20/05/2012 17:54:29;98;98
20/05/2012 17:54:32;98;98
20/05/2012 17:54:34;98;98
20/05/2012 17:54:37;98;98
20/05/2012 17:54:40;100;98
20/05/2012 17:54:43;98;98
20/05/2012 17:54:45;98;98
20/05/2012 17:54:48;98;98
20/05/2012 17:54:51;98;98
20/05/2012 17:54:53;98;98
20/05/2012 17:54:56;98;98
20/05/2012 17:54:59;98;98
20/05/2012 17:55:02;98;98
20/05/2012 17:55:04;98;98
20/05/2012 17:55:07;98;98
20/05/2012 17:55:10;96;98
20/05/2012 17:55:13;100;98
20/05/2012 17:55:15;98;98
20/05/2012 17:55:18;98;98
20/05/2012 17:55:21;98;98
20/05/2012 17:55:23;96;96
20/05/2012 17:55:26;98;96
20/05/2012 17:55:29;98;96
20/05/2012 17:55:32;98;98
20/05/2012 17:55:34;98;98
20/05/2012 17:55:37;98;98
20/05/2012 17:55:40;98;98
20/05/2012 17:55:43;98;98
20/05/2012 17:55:45;98;98
20/05/2012 17:55:48;98;98
20/05/2012 17:55:51;98;98
20/05/2012 17:55:53;98;98
20/05/2012 17:55:56;98;98
20/05/2012 17:55:58;98;98
20/05/2012 17:56:01;98;98
20/05/2012 17:56:03;98;98
20/05/2012 17:56:06;98;98
20/05/2012 17:56:09;98;98
20/05/2012 17:56:12;98;98
20/05/2012 17:56:14;96;98
20/05/2012 17:56:17;98;98
20/05/2012 17:56:20;98;98
20/05/2012 17:56:22;98;98
20/05/2012 17:56:25;100;98
20/05/2012 17:56:28;98;98
20/05/2012 17:56:31;98;98
20/05/2012 17:56:33;98;98
20/05/2012 17:56:36;98;98
20/05/2012 17:56:39;98;98
20/05/2012 17:56:42;98;98
20/05/2012 17:56:44;98;98
20/05/2012 17:56:47;98;98
20/05/2012 17:56:50;98;98
20/05/2012 17:56:52;98;98
20/05/2012 17:56:55;98;98
20/05/2012 17:56:58;98;98
20/05/2012 17:57:01;98;98
20/05/2012 17:57:03;98;98
20/05/2012 17:57:06;98;98
20/05/2012 17:57:09;98;98
20/05/2012 17:57:12;98;98
20/05/2012 17:57:14;98;98
20/05/2012 17:57:17;98;98
20/05/2012 17:57:20;98;98
20/05/2012 17:57:23;100;98
20/05/2012 17:57:25;98;98
20/05/2012 17:57:28;98;98
20/05/2012 17:57:31;98;98
20/05/2012 17:57:33;98;98
20/05/2012 17:57:36;98;98
20/05/2012 17:57:39;98;98
20/05/2012 17:57:42;98;98
20/05/2012 17:57:44;98;98
20/05/2012 17:57:47;98;98
20/05/2012 17:57:50;98;98
20/05/2012 17:57:53;98;98
20/05/2012 17:57:55;98;98
20/05/2012 17:57:58;98;98
20/05/2012 17:58:01;98;98
20/05/2012 17:58:04;98;98
20/05/2012 17:58:06;98;98
20/05/2012 17:58:09;98;98
20/05/2012 17:58:12;98;98
20/05/2012 17:58:14;98;98
20/05/2012 17:58:17;98;98
20/05/2012 17:58:20;98;98
20/05/2012 17:58:23;98;98
20/05/2012 17:58:25;98;98
20/05/2012 17:58:28;98;98
20/05/2012 17:58:31;100;98
20/05/2012 17:58:34;98;98
20/05/2012 17:58:36;98;98
20/05/2012 17:58:39;98;98
20/05/2012 17:58:42;98;98
20/05/2012 17:58:44;100;98
20/05/2012 17:58:47;98;98
20/05/2012 17:58:50;98;98
20/05/2012 17:58:53;98;98
20/05/2012 17:58:55;98;98
20/05/2012 17:58:58;98;98
20/05/2012 17:59:01;98;98
20/05/2012 17:59:04;98;98
20/05/2012 17:59:06;98;98
20/05/2012 17:59:09;98;98
20/05/2012 17:59:12;98;98
20/05/2012 17:59:15;98;98
20/05/2012 17:59:17;98;98
20/05/2012 17:59:20;98;98
20/05/2012 17:59:23;98;98
20/05/2012 17:59:25;98;98
20/05/2012 17:59:28;98;98
20/05/2012 17:59:31;98;98
20/05/2012 17:59:34;98;98
20/05/2012 17:59:36;98;98
20/05/2012 17:59:39;98;98
20/05/2012 17:59:42;98;98
20/05/2012 17:59:45;98;98
20/05/2012 17:59:47;98;98
20/05/2012 17:59:50;98;98
20/05/2012 17:59:53;98;98
20/05/2012 17:59:55;98;98
20/05/2012 17:59:58;98;98
20/05/2012 18:00:01;98;98
20/05/2012 18:00:04;100;98
20/05/2012 18:00:06;98;98
20/05/2012 18:00:09;98;98
20/05/2012 18:00:12;100;98
20/05/2012 18:00:15;98;98
20/05/2012 18:00:17;98;98
20/05/2012 18:00:20;100;98
20/05/2012 18:00:23;98;98
20/05/2012 18:00:25;98;98
20/05/2012 18:00:28;98;98
20/05/2012 18:00:31;98;98
20/05/2012 18:00:34;98;98
20/05/2012 18:00:36;98;98
20/05/2012 18:00:39;98;98
20/05/2012 18:00:42;100;98
20/05/2012 18:00:45;98;98
20/05/2012 18:00:47;98;98
20/05/2012 18:00:50;98;98
20/05/2012 18:00:53;98;98
20/05/2012 18:00:56;98;98
20/05/2012 18:00:58;98;98
20/05/2012 18:01:01;98;98
20/05/2012 18:01:04;100;98
20/05/2012 18:01:06;98;98
20/05/2012 18:01:09;98;98
20/05/2012 18:01:12;98;98
20/05/2012 18:01:15;98;98
20/05/2012 18:01:17;98;98
20/05/2012 18:01:20;98;98
20/05/2012 18:01:23;98;98
20/05/2012 18:01:26;98;98
20/05/2012 18:01:28;98;98
20/05/2012 18:01:31;98;98
20/05/2012 18:01:34;98;98
20/05/2012 18:01:36;98;98
20/05/2012 18:01:39;98;98
20/05/2012 18:01:42;98;98
20/05/2012 18:01:45;98;98
20/05/2012 18:01:47;100;98
20/05/2012 18:01:50;98;98
20/05/2012 18:01:53;98;98
20/05/2012 18:01:56;98;98
20/05/2012 18:01:58;98;98
20/05/2012 18:02:01;98;98
20/05/2012 18:02:04;100;98
20/05/2012 18:02:06;98;98
20/05/2012 18:02:09;98;98
20/05/2012 18:02:12;98;98
20/05/2012 18:02:15;98;98
20/05/2012 18:02:17;98;98
20/05/2012 18:02:20;98;98
20/05/2012 18:02:23;98;98
20/05/2012 18:02:26;98;98
20/05/2012 18:02:28;98;98
20/05/2012 18:02:31;100;98
20/05/2012 18:02:34;98;98
20/05/2012 18:02:37;98;98
20/05/2012 18:02:39;98;98
20/05/2012 18:02:42;98;98
20/05/2012 18:02:45;98;98
20/05/2012 18:02:47;100;98
20/05/2012 18:02:50;98;98
20/05/2012 18:02:53;98;98
20/05/2012 18:02:56;98;98
20/05/2012 18:02:58;98;98
20/05/2012 18:03:01;98;98
20/05/2012 18:03:04;98;98
20/05/2012 18:03:07;98;98
20/05/2012 18:03:09;98;98
20/05/2012 18:03:12;98;98
20/05/2012 18:03:15;98;98
20/05/2012 18:03:18;98;98
20/05/2012 18:03:20;98;98
20/05/2012 18:03:23;98;98
20/05/2012 18:03:26;98;98
20/05/2012 18:03:28;98;98
20/05/2012 18:03:31;98;98
20/05/2012 18:03:34;98;98
20/05/2012 18:03:37;98;98
20/05/2012 18:03:39;98;98
20/05/2012 18:03:42;98;98
20/05/2012 18:03:45;98;98
20/05/2012 18:03:48;98;98
20/05/2012 18:03:50;98;98
20/05/2012 18:03:53;98;98
20/05/2012 18:03:56;98;98
20/05/2012 18:03:59;98;98
20/05/2012 18:04:01;98;98
20/05/2012 18:04:04;98;98
20/05/2012 18:04:07;98;98
20/05/2012 18:04:09;98;98
20/05/2012 18:04:12;100;98
20/05/2012 18:04:15;98;98
20/05/2012 18:04:18;98;98
20/05/2012 18:04:20;98;96
20/05/2012 18:04:23;98;98
20/05/2012 18:04:26;98;98
20/05/2012 18:04:29;98;98
20/05/2012 18:04:31;98;98
20/05/2012 18:04:34;98;98
20/05/2012 18:04:37;98;98
20/05/2012 18:04:39;98;98
20/05/2012 18:04:42;98;98
20/05/2012 18:04:45;98;98
20/05/2012 18:04:48;98;98
20/05/2012 18:04:50;98;98
20/05/2012 18:04:53;98;98
20/05/2012 18:04:55;98;98
20/05/2012 18:04:58;98;98
20/05/2012 18:05:00;98;98
20/05/2012 18:05:03;96;96
20/05/2012 18:05:06;98;96
20/05/2012 18:05:08;98;96
20/05/2012 18:05:11;98;98
20/05/2012 18:05:14;98;98
20/05/2012 18:05:17;98;98
20/05/2012 18:05:19;98;98
20/05/2012 18:05:22;98;98
20/05/2012 18:05:25;98;98
20/05/2012 18:05:28;98;98
20/05/2012 18:05:30;98;98
20/05/2012 18:05:33;98;98
20/05/2012 18:05:35;98;98
20/05/2012 18:05:37;98;98
20/05/2012 18:05:40;98;98
20/05/2012 18:05:43;98;98
20/05/2012 18:05:46;98;98
20/05/2012 18:05:48;98;98
20/05/2012 18:05:51;98;98
20/05/2012 18:05:54;98;98
20/05/2012 18:05:56;98;98
20/05/2012 18:05:59;98;96
20/05/2012 18:06:02;98;96
20/05/2012 18:06:05;98;96
20/05/2012 18:06:07;98;98
20/05/2012 18:06:10;98;98
20/05/2012 18:06:13;98;98
20/05/2012 18:06:16;98;98
20/05/2012 18:06:18;98;98
20/05/2012 18:06:21;98;98
20/05/2012 18:06:24;98;98
20/05/2012 18:06:26;98;98
20/05/2012 18:06:29;98;98
20/05/2012 18:06:32;98;98
20/05/2012 18:06:35;98;96
20/05/2012 18:06:37;98;96
20/05/2012 18:06:40;98;96
20/05/2012 18:06:43;98;98
20/05/2012 18:06:46;98;98
20/05/2012 18:06:48;98;98
20/05/2012 18:06:51;98;98
20/05/2012 18:06:54;98;98
20/05/2012 18:06:56;98;98
20/05/2012 18:06:59;98;98
20/05/2012 18:07:02;98;98
20/05/2012 18:07:05;98;98
20/05/2012 18:07:07;98;98
20/05/2012 18:07:10;98;98
20/05/2012 18:07:13;98;96
20/05/2012 18:07:16;98;96
20/05/2012 18:07:18;98;96
20/05/2012 18:07:21;98;98
20/05/2012 18:07:24;98;98
20/05/2012 18:07:27;98;98
20/05/2012 18:07:29;98;98
20/05/2012 18:07:32;98;98
20/05/2012 18:07:35;98;98
20/05/2012 18:07:37;98;98
20/05/2012 18:07:40;98;98
20/05/2012 18:07:43;98;96
20/05/2012 18:07:46;98;96
20/05/2012 18:07:48;98;96
20/05/2012 18:07:51;98;98
20/05/2012 18:07:54;98;98
20/05/2012 18:07:57;98;98
20/05/2012 18:07:59;98;98
20/05/2012 18:08:02;98;98
20/05/2012 18:08:05;98;98
20/05/2012 18:08:07;98;98
20/05/2012 18:08:10;98;98
20/05/2012 18:08:13;98;98
20/05/2012 18:08:16;98;98
20/05/2012 18:08:18;98;98
20/05/2012 18:08:21;98;98
20/05/2012 18:08:24;98;98
20/05/2012 18:08:27;98;98
20/05/2012 18:08:29;98;98
20/05/2012 18:08:32;98;96
20/05/2012 18:08:35;98;96
20/05/2012 18:08:37;98;96
20/05/2012 18:08:40;98;98
20/05/2012 18:08:43;98;98
20/05/2012 18:08:46;96;96
20/05/2012 18:08:48;98;96
20/05/2012 18:08:51;98;96
20/05/2012 18:08:54;98;98
20/05/2012 18:08:57;98;98
20/05/2012 18:08:59;98;98
20/05/2012 18:09:02;98;98
20/05/2012 18:09:05;98;98
20/05/2012 18:09:08;98;98
20/05/2012 18:09:10;98;96
20/05/2012 18:09:13;98;96
20/05/2012 18:09:16;98;96
20/05/2012 18:09:18;98;98
20/05/2012 18:09:21;98;98
20/05/2012 18:09:24;98;98
20/05/2012 18:09:27;98;98
20/05/2012 18:09:29;98;98
20/05/2012 18:09:32;98;98
20/05/2012 18:09:35;98;98
20/05/2012 18:09:38;98;98
20/05/2012 18:09:40;98;98
20/05/2012 18:09:43;98;98
20/05/2012 18:09:46;98;98
20/05/2012 18:09:48;98;98
20/05/2012 18:09:51;98;96
20/05/2012 18:09:54;98;96
20/05/2012 18:09:57;98;96
20/05/2012 18:09:59;98;98
20/05/2012 18:10:02;98;98
20/05/2012 18:10:05;98;98
20/05/2012 18:10:07;98;96
20/05/2012 18:10:10;98;96
20/05/2012 18:10:13;98;96
20/05/2012 18:10:16;98;98
20/05/2012 18:10:18;98;98
20/05/2012 18:10:21;98;96
20/05/2012 18:10:24;98;96
20/05/2012 18:10:27;98;96
20/05/2012 18:10:29;98;98
20/05/2012 18:10:32;98;98
20/05/2012 18:10:35;98;98
20/05/2012 18:10:37;98;98
20/05/2012 18:10:40;98;96
20/05/2012 18:10:43;98;96
20/05/2012 18:10:46;98;96
20/05/2012 18:10:48;98;98
20/05/2012 18:10:51;98;98
20/05/2012 18:10:54;98;98
20/05/2012 18:10:57;98;98
20/05/2012 18:10:59;98;98
20/05/2012 18:11:02;98;98
20/05/2012 18:11:05;98;98
20/05/2012 18:11:07;98;98
20/05/2012 18:11:10;98;96
20/05/2012 18:11:13;98;96
20/05/2012 18:11:16;98;96
20/05/2012 18:11:18;98;98
20/05/2012 18:11:21;98;98
20/05/2012 18:11:24;98;98
20/05/2012 18:11:27;98;98
20/05/2012 18:11:29;98;98
20/05/2012 18:11:32;98;98
20/05/2012 18:11:35;98;98
20/05/2012 18:11:37;96;96
20/05/2012 18:11:40;96;96
20/05/2012 18:11:43;98;96
20/05/2012 18:11:46;98;98
20/05/2012 18:11:48;98;98
20/05/2012 18:11:51;98;98
20/05/2012 18:11:54;98;98
20/05/2012 18:11:57;98;98
20/05/2012 18:11:59;98;96
20/05/2012 18:12:02;98;96
20/05/2012 18:12:05;98;98
20/05/2012 18:12:08;98;98
20/05/2012 18:12:10;98;98
20/05/2012 18:12:13;98;98
20/05/2012 18:12:16;98;98
20/05/2012 18:12:18;98;96
20/05/2012 18:12:21;98;96
20/05/2012 18:12:24;98;96
20/05/2012 18:12:27;98;98
20/05/2012 18:12:29;96;96
20/05/2012 18:12:32;98;96
20/05/2012 18:12:35;98;96
20/05/2012 18:12:38;98;98
20/05/2012 18:12:40;98;98
20/05/2012 18:12:43;98;98
20/05/2012 18:12:46;98;98
20/05/2012 18:12:48;98;96
20/05/2012 18:12:51;98;96
20/05/2012 18:12:54;98;96
20/05/2012 18:12:57;98;98
20/05/2012 18:12:59;98;98
20/05/2012 18:13:02;98;96
20/05/2012 18:13:05;98;96
20/05/2012 18:13:08;98;96
20/05/2012 18:13:10;98;98
20/05/2012 18:13:13;98;98
20/05/2012 18:13:16;98;98
20/05/2012 18:13:19;98;98
20/05/2012 18:13:21;96;96
20/05/2012 18:13:24;98;96
20/05/2012 18:13:26;98;96
20/05/2012 18:13:27;98;96
20/05/2012 18:13:29;98;98
20/05/2012 18:13:31;98;98
20/05/2012 18:13:34;98;98
20/05/2012 18:13:36;96;96
20/05/2012 18:13:39;98;96
20/05/2012 18:13:42;98;96
20/05/2012 18:13:44;98;98
20/05/2012 18:13:47;98;98
20/05/2012 18:13:50;98;96
20/05/2012 18:13:53;98;96
20/05/2012 18:13:55;98;96
20/05/2012 18:13:58;96;96
20/05/2012 18:14:01;98;96
20/05/2012 18:14:04;98;96
20/05/2012 18:14:06;98;98
20/05/2012 18:14:09;98;96
20/05/2012 18:14:12;98;96
20/05/2012 18:14:15;98;96
20/05/2012 18:14:17;98;98
20/05/2012 18:14:20;96;96
20/05/2012 18:14:23;98;96
20/05/2012 18:14:25;98;96
20/05/2012 18:14:28;98;98
20/05/2012 18:14:31;96;96
20/05/2012 18:14:34;98;96
20/05/2012 18:14:36;98;96
20/05/2012 18:14:39;98;98
20/05/2012 18:14:42;98;96
20/05/2012 18:14:45;98;96
20/05/2012 18:14:47;98;96
20/05/2012 18:14:50;98;96
20/05/2012 18:14:53;98;96
20/05/2012 18:14:56;98;96
20/05/2012 18:14:58;98;98
20/05/2012 18:15:01;98;96
20/05/2012 18:15:04;98;96
20/05/2012 18:15:06;98;96
20/05/2012 18:15:09;98;98
20/05/2012 18:15:12;98;96
20/05/2012 18:15:15;98;96
20/05/2012 18:15:17;98;96
20/05/2012 18:15:20;98;98
20/05/2012 18:15:23;96;96
20/05/2012 18:15:26;98;96
20/05/2012 18:15:28;98;96
20/05/2012 18:15:31;96;96
20/05/2012 18:15:34;98;96
20/05/2012 18:15:36;98;96
20/05/2012 18:15:39;98;98
20/05/2012 18:15:42;98;96
20/05/2012 18:15:45;98;96
20/05/2012 18:15:47;98;96
20/05/2012 18:15:50;96;96
20/05/2012 18:15:53;98;96
20/05/2012 18:15:56;98;96
20/05/2012 18:15:58;98;98
20/05/2012 18:16:01;98;96
20/05/2012 18:16:04;98;96
20/05/2012 18:16:07;96;96
20/05/2012 18:16:08;98;96
20/05/2012 18:16:11;98;96
20/05/2012 18:16:14;98;96
20/05/2012 18:16:16;98;98
20/05/2012 18:16:19;98;96
20/05/2012 18:16:22;98;96
20/05/2012 18:16:25;98;96
20/05/2012 18:16:27;98;96
20/05/2012 18:16:30;98;96
20/05/2012 18:16:33;98;96
20/05/2012 18:16:35;98;98
20/05/2012 18:16:38;98;96
20/05/2012 18:16:41;98;96
20/05/2012 18:16:44;98;96
20/05/2012 18:16:46;98;96
20/05/2012 18:16:49;98;96
20/05/2012 18:16:52;98;96
20/05/2012 18:16:55;96;96
20/05/2012 18:16:57;98;96
20/05/2012 18:17:00;98;96
20/05/2012 18:17:03;98;98
20/05/2012 18:17:06;98;96
20/05/2012 18:17:08;98;96
20/05/2012 18:17:11;98;96
20/05/2012 18:17:14;98;96
20/05/2012 18:17:16;98;96
20/05/2012 18:17:19;98;96
20/05/2012 18:17:22;98;96
20/05/2012 18:17:25;98;96
20/05/2012 18:17:27;98;96
20/05/2012 18:17:30;98;96
20/05/2012 18:17:33;98;96
20/05/2012 18:17:36;98;96
20/05/2012 18:17:38;98;96
20/05/2012 18:17:41;98;96
20/05/2012 18:17:44;98;96
20/05/2012 18:17:47;96;96
20/05/2012 18:17:49;98;96
20/05/2012 18:17:52;98;96
20/05/2012 18:17:55;98;96
20/05/2012 18:17:57;98;96
20/05/2012 18:18:00;98;96
20/05/2012 18:18:03;98;96
20/05/2012 18:18:06;98;96
20/05/2012 18:18:08;98;96
20/05/2012 18:18:11;98;96
20/05/2012 18:18:14;98;96
20/05/2012 18:18:16;98;96
20/05/2012 18:18:19;98;96
20/05/2012 18:18:22;96;96
20/05/2012 18:18:25;98;96
20/05/2012 18:18:27;96;96
20/05/2012 18:18:30;98;96
20/05/2012 18:18:33;98;96
20/05/2012 18:18:36;98;96
20/05/2012 18:18:38;98;96
20/05/2012 18:18:41;96;96
20/05/2012 18:18:44;98;96
20/05/2012 18:18:46;98;96
20/05/2012 18:18:49;98;96
20/05/2012 18:18:52;96;96
20/05/2012 18:18:55;98;96
20/05/2012 18:18:57;96;96
20/05/2012 18:19:00;98;96
20/05/2012 18:19:03;98;96
20/05/2012 18:19:05;98;96
20/05/2012 18:19:07;98;96
20/05/2012 18:19:10;96;96
20/05/2012 18:19:13;98;96
20/05/2012 18:19:16;98;96
20/05/2012 18:19:18;98;96
20/05/2012 18:19:21;96;96
20/05/2012 18:19:24;98;96
20/05/2012 18:19:26;98;96
20/05/2012 18:19:29;98;96
20/05/2012 18:19:32;98;96
20/05/2012 18:19:35;96;96
20/05/2012 18:19:37;98;96
20/05/2012 18:19:40;98;96
20/05/2012 18:19:43;98;96
20/05/2012 18:19:46;98;96
20/05/2012 18:19:48;98;96
20/05/2012 18:19:51;98;96
20/05/2012 18:19:54;98;96
20/05/2012 18:19:57;98;96
20/05/2012 18:19:59;98;96
20/05/2012 18:20:02;98;96
20/05/2012 18:20:05;98;96
20/05/2012 18:20:07;98;96
20/05/2012 18:20:10;98;96
20/05/2012 18:20:13;98;96
20/05/2012 18:20:16;96;96
20/05/2012 18:20:18;98;96
20/05/2012 18:20:21;98;96
20/05/2012 18:20:24;98;96
20/05/2012 18:20:27;98;96
20/05/2012 18:20:29;98;96
20/05/2012 18:20:32;98;96
20/05/2012 18:20:35;98;96
20/05/2012 18:20:37;98;96
20/05/2012 18:20:40;98;96
20/05/2012 18:20:43;98;96
20/05/2012 18:20:45;98;96
20/05/2012 18:20:47;98;96
20/05/2012 18:20:50;98;96
20/05/2012 18:20:53;98;96
20/05/2012 18:20:56;98;96
20/05/2012 18:20:58;98;96
20/05/2012 18:21:01;96;96
20/05/2012 18:21:04;98;96
20/05/2012 18:21:06;98;96
20/05/2012 18:21:09;98;96
20/05/2012 18:21:12;98;96
20/05/2012 18:21:15;96;96
20/05/2012 18:21:17;98;96
20/05/2012 18:21:20;98;96
20/05/2012 18:21:23;96;96
20/05/2012 18:21:26;98;96
20/05/2012 18:21:28;98;96
20/05/2012 18:21:31;98;96
20/05/2012 18:21:34;98;96
20/05/2012 18:21:36;96;96
20/05/2012 18:21:39;98;96
20/05/2012 18:21:42;98;96
20/05/2012 18:21:45;98;96
20/05/2012 18:21:47;98;96
20/05/2012 18:21:50;98;96
20/05/2012 18:21:53;96;96
20/05/2012 18:21:56;98;96
20/05/2012 18:21:58;98;96
20/05/2012 18:22:01;96;96
20/05/2012 18:22:04;98;96
20/05/2012 18:22:06;98;96
20/05/2012 18:22:09;98;96
20/05/2012 18:22:12;98;96
20/05/2012 18:22:15;96;96
20/05/2012 18:22:17;98;96
20/05/2012 18:22:20;98;96
20/05/2012 18:22:23;98;96
20/05/2012 18:22:26;98;96
20/05/2012 18:22:28;98;96
20/05/2012 18:22:31;98;96
20/05/2012 18:22:34;98;96
20/05/2012 18:22:37;98;96
20/05/2012 18:22:39;96;96
20/05/2012 18:22:42;98;96
20/05/2012 18:22:45;98;96
20/05/2012 18:22:48;98;96
20/05/2012 18:22:50;98;96
20/05/2012 18:22:53;98;96
20/05/2012 18:22:56;96;96
20/05/2012 18:22:58;98;96
20/05/2012 18:23:01;98;96
20/05/2012 18:23:04;98;96
20/05/2012 18:23:07;98;96
20/05/2012 18:23:09;98;96
20/05/2012 18:23:12;96;96
20/05/2012 18:23:15;98;96
20/05/2012 18:23:18;96;96
20/05/2012 18:23:20;96;96
20/05/2012 18:23:23;96;96
20/05/2012 18:23:26;96;96
20/05/2012 18:23:28;96;96
20/05/2012 18:23:31;98;96
20/05/2012 18:23:34;98;96
20/05/2012 18:23:37;98;96
20/05/2012 18:23:39;98;96
20/05/2012 18:23:42;98;96
20/05/2012 18:23:45;96;96
20/05/2012 18:23:48;98;96
20/05/2012 18:23:50;96;96
20/05/2012 18:23:53;96;96
20/05/2012 18:23:56;96;96
20/05/2012 18:23:58;96;96
20/05/2012 18:24:01;98;96
20/05/2012 18:24:04;98;96
20/05/2012 18:24:07;98;96
20/05/2012 18:24:09;96;96
20/05/2012 18:24:12;98;96
20/05/2012 18:24:15;98;96
20/05/2012 18:24:18;98;96
20/05/2012 18:24:20;96;96
20/05/2012 18:24:23;96;96
20/05/2012 18:24:26;96;96
20/05/2012 18:24:29;98;96
20/05/2012 18:24:31;98;96
20/05/2012 18:24:34;96;96
20/05/2012 18:24:37;98;96
20/05/2012 18:24:39;96;96
20/05/2012 18:24:42;96;96
20/05/2012 18:24:45;98;96
20/05/2012 18:24:48;96;96
20/05/2012 18:24:50;96;96
20/05/2012 18:24:53;98;96
20/05/2012 18:24:56;98;96
20/05/2012 18:24:59;98;96
20/05/2012 18:25:01;96;96
20/05/2012 18:25:04;98;96
20/05/2012 18:25:07;98;96
20/05/2012 18:25:10;98;96
20/05/2012 18:25:12;96;96
20/05/2012 18:25:15;98;96
20/05/2012 18:25:18;96;96
20/05/2012 18:25:20;98;96
20/05/2012 18:25:23;96;96
20/05/2012 18:25:26;96;96
20/05/2012 18:25:29;96;96
20/05/2012 18:25:31;98;96
20/05/2012 18:25:34;98;96
20/05/2012 18:25:37;96;96
20/05/2012 18:25:40;98;96
20/05/2012 18:25:42;96;96
20/05/2012 18:25:45;98;96
20/05/2012 18:25:48;98;96
20/05/2012 18:25:51;98;96
20/05/2012 18:25:53;98;96
20/05/2012 18:25:56;96;96
20/05/2012 18:25:59;98;96
20/05/2012 18:26:01;96;96
20/05/2012 18:26:04;96;96
20/05/2012 18:26:07;98;96
20/05/2012 18:26:10;98;96
20/05/2012 18:26:12;96;96
20/05/2012 18:26:15;96;96
20/05/2012 18:26:18;96;96
20/05/2012 18:26:21;98;96
20/05/2012 18:26:23;98;96
20/05/2012 18:26:26;96;96
20/05/2012 18:26:29;96;96
20/05/2012 18:26:32;96;96
20/05/2012 18:26:34;98;96
20/05/2012 18:26:37;96;96
20/05/2012 18:26:40;98;96
20/05/2012 18:26:42;96;96
20/05/2012 18:26:45;98;96
20/05/2012 18:26:48;98;96
20/05/2012 18:26:51;98;96
20/05/2012 18:26:53;96;96
20/05/2012 18:26:56;96;96
20/05/2012 18:26:59;96;96
20/05/2012 18:27:01;98;96
20/05/2012 18:27:04;98;96
20/05/2012 18:27:07;96;96
20/05/2012 18:27:10;96;96
20/05/2012 18:27:12;98;96
20/05/2012 18:27:15;98;96
20/05/2012 18:27:18;96;96
20/05/2012 18:27:21;96;96
20/05/2012 18:27:23;98;96
20/05/2012 18:27:26;96;96
20/05/2012 18:27:29;96;96
20/05/2012 18:27:32;98;96
20/05/2012 18:27:34;96;96
20/05/2012 18:27:37;98;96
20/05/2012 18:27:40;98;96
20/05/2012 18:27:42;96;96
20/05/2012 18:27:45;98;96
20/05/2012 18:27:48;96;96
20/05/2012 18:27:51;96;96
20/05/2012 18:27:53;98;96
20/05/2012 18:27:56;96;96
20/05/2012 18:27:59;98;96
20/05/2012 18:28:02;98;96
20/05/2012 18:28:04;96;96
20/05/2012 18:28:07;98;96
20/05/2012 18:28:10;98;96
20/05/2012 18:28:13;96;96
20/05/2012 18:28:15;96;96
20/05/2012 18:28:18;98;96
20/05/2012 18:28:21;96;96
20/05/2012 18:28:23;98;96
