22/05/2012 16:56:29;4;2
22/05/2012 16:56:32;4;2
22/05/2012 16:56:35;2;2
22/05/2012 16:56:37;4;2
22/05/2012 16:56:40;4;2
22/05/2012 16:56:43;4;2
22/05/2012 16:56:46;4;2
22/05/2012 16:56:48;4;2
22/05/2012 16:56:51;4;2
22/05/2012 16:56:54;2;2
22/05/2012 16:56:57;4;2
22/05/2012 16:56:59;4;2
22/05/2012 16:57:02;2;2
22/05/2012 16:57:05;4;2
22/05/2012 16:57:07;2;2
22/05/2012 16:57:10;2;2
22/05/2012 16:57:13;2;2
22/05/2012 16:57:16;4;2
22/05/2012 16:57:18;2;2
22/05/2012 16:57:21;2;2
22/05/2012 16:57:24;2;2
22/05/2012 16:57:27;2;2
22/05/2012 16:57:29;2;2
22/05/2012 16:57:32;2;2
22/05/2012 16:57:35;4;2
22/05/2012 16:57:36;4;2
22/05/2012 16:57:39;4;2
22/05/2012 16:57:42;4;2
22/05/2012 16:57:45;4;2
22/05/2012 16:57:47;4;2
22/05/2012 16:57:50;4;2
22/05/2012 16:57:53;2;2
22/05/2012 16:57:56;4;2
22/05/2012 16:57:58;4;2
22/05/2012 16:58:01;4;2
22/05/2012 16:58:04;2;2
22/05/2012 16:58:07;4;2
22/05/2012 16:58:09;4;2
22/05/2012 16:58:12;4;2
22/05/2012 16:58:15;4;2
22/05/2012 16:58:17;4;2
22/05/2012 16:58:19;4;2
22/05/2012 16:58:22;2;2
22/05/2012 16:58:24;2;2
22/05/2012 16:58:27;4;2
22/05/2012 16:58:30;4;2
22/05/2012 16:58:33;2;2
22/05/2012 16:58:35;4;2
22/05/2012 16:58:38;4;2
22/05/2012 16:58:41;4;2
22/05/2012 16:58:44;4;2
22/05/2012 16:58:46;4;2
22/05/2012 16:58:49;4;2
22/05/2012 16:58:52;2;2
22/05/2012 16:58:55;4;2
22/05/2012 16:58:57;4;2
22/05/2012 16:59:00;2;2
22/05/2012 16:59:03;4;2
22/05/2012 16:59:05;2;2
22/05/2012 16:59:08;2;2
22/05/2012 16:59:11;2;2
22/05/2012 16:59:14;2;2
22/05/2012 16:59:16;2;2
22/05/2012 16:59:19;2;2
22/05/2012 16:59:22;2;2
22/05/2012 16:59:25;2;2
22/05/2012 16:59:27;2;2
22/05/2012 16:59:30;2;2
22/05/2012 16:59:33;2;2
22/05/2012 16:59:35;2;2
22/05/2012 16:59:38;2;2
22/05/2012 16:59:41;4;2
22/05/2012 16:59:44;2;2
22/05/2012 16:59:46;2;2
22/05/2012 16:59:49;4;2
22/05/2012 16:59:52;4;2
22/05/2012 16:59:55;4;2
22/05/2012 16:59:57;4;2
22/05/2012 17:00:00;4;2
22/05/2012 17:00:03;2;2
22/05/2012 17:00:06;4;2
22/05/2012 17:00:08;4;2
22/05/2012 17:00:11;2;2
22/05/2012 17:00:14;4;2
22/05/2012 17:00:16;4;2
22/05/2012 17:00:19;2;2
22/05/2012 17:00:22;2;2
22/05/2012 17:00:25;4;2
22/05/2012 17:00:27;2;2
22/05/2012 17:00:30;2;2
22/05/2012 17:00:33;2;2
22/05/2012 17:00:36;2;2
22/05/2012 17:00:38;2;2
22/05/2012 17:00:41;2;2
22/05/2012 17:00:44;2;2
22/05/2012 17:00:47;2;2
22/05/2012 17:00:49;2;2
22/05/2012 17:00:52;2;2
22/05/2012 17:00:55;2;2
22/05/2012 17:00:57;2;2
22/05/2012 17:01:00;2;2
22/05/2012 17:01:03;2;2
22/05/2012 17:01:06;2;2
22/05/2012 17:01:08;2;2
22/05/2012 17:01:11;2;2
22/05/2012 17:01:14;4;2
22/05/2012 17:01:17;2;2
22/05/2012 17:01:19;4;2
22/05/2012 17:01:22;4;2
22/05/2012 17:01:25;2;2
22/05/2012 17:01:27;2;2
22/05/2012 17:01:30;4;2
22/05/2012 17:01:33;4;2
22/05/2012 17:01:36;2;2
22/05/2012 17:01:38;4;2
22/05/2012 17:01:41;4;2
22/05/2012 17:01:44;2;2
22/05/2012 17:01:47;4;2
22/05/2012 17:01:49;4;2
22/05/2012 17:01:52;2;2
22/05/2012 17:01:55;4;2
22/05/2012 17:01:57;2;2
22/05/2012 17:02:00;2;2
22/05/2012 17:02:03;2;2
22/05/2012 17:02:06;4;2
22/05/2012 17:02:08;2;2
22/05/2012 17:02:11;2;2
22/05/2012 17:02:14;2;2
22/05/2012 17:02:17;2;2
22/05/2012 17:02:19;2;2
22/05/2012 17:02:22;2;2
22/05/2012 17:02:25;2;2
22/05/2012 17:02:28;2;2
22/05/2012 17:02:30;2;2
22/05/2012 17:02:33;2;2
22/05/2012 17:02:36;2;2
22/05/2012 17:02:38;2;2
22/05/2012 17:02:41;2;2
22/05/2012 17:02:44;2;2
22/05/2012 17:02:47;2;2
22/05/2012 17:02:49;2;2
22/05/2012 17:02:52;4;2
22/05/2012 17:02:55;4;2
22/05/2012 17:02:58;2;2
22/05/2012 17:03:00;4;2
22/05/2012 17:03:03;4;2
22/05/2012 17:03:06;4;2
22/05/2012 17:03:09;2;2
22/05/2012 17:03:11;4;2
22/05/2012 17:03:14;4;2
22/05/2012 17:03:17;2;2
22/05/2012 17:03:19;4;2
22/05/2012 17:03:22;4;2
22/05/2012 17:03:25;4;2
22/05/2012 17:03:28;4;2
22/05/2012 17:03:30;4;2
22/05/2012 17:03:33;4;2
22/05/2012 17:03:36;2;2
22/05/2012 17:03:39;4;2
22/05/2012 17:03:41;4;2
22/05/2012 17:03:44;2;2
22/05/2012 17:03:47;2;2
22/05/2012 17:03:50;2;2
22/05/2012 17:03:52;2;2
22/05/2012 17:03:55;2;2
22/05/2012 17:03:58;4;2
22/05/2012 17:04:00;4;2
22/05/2012 17:04:03;2;2
22/05/2012 17:04:06;2;2
22/05/2012 17:04:09;4;2
22/05/2012 17:04:11;2;2
22/05/2012 17:04:14;2;2
22/05/2012 17:04:17;2;2
22/05/2012 17:04:20;4;2
22/05/2012 17:04:22;2;2
22/05/2012 17:04:25;2;2
22/05/2012 17:04:28;2;2
22/05/2012 17:04:31;2;2
22/05/2012 17:04:33;2;2
22/05/2012 17:04:36;2;2
22/05/2012 17:04:39;2;2
22/05/2012 17:04:41;2;2
22/05/2012 17:04:44;2;2
22/05/2012 17:04:47;2;2
22/05/2012 17:04:50;2;2
22/05/2012 17:04:52;2;2
22/05/2012 17:04:55;2;2
22/05/2012 17:04:58;4;2
22/05/2012 17:05:01;2;2
22/05/2012 17:05:03;2;2
22/05/2012 17:05:06;4;2
22/05/2012 17:05:09;2;2
22/05/2012 17:05:11;2;2
22/05/2012 17:05:14;4;2
22/05/2012 17:05:17;4;2
22/05/2012 17:05:20;2;2
22/05/2012 17:05:22;4;2
22/05/2012 17:05:25;4;2
22/05/2012 17:05:28;4;2
22/05/2012 17:05:31;4;2
22/05/2012 17:05:33;4;2
22/05/2012 17:05:36;4;2
22/05/2012 17:05:39;2;2
22/05/2012 17:05:41;4;2
22/05/2012 17:05:44;4;2
22/05/2012 17:05:47;4;2
22/05/2012 17:05:50;4;2
22/05/2012 17:05:52;4;2
22/05/2012 17:05:55;2;2
22/05/2012 17:05:58;2;2
22/05/2012 17:06:01;4;2
22/05/2012 17:06:03;2;2
22/05/2012 17:06:06;2;2
22/05/2012 17:06:09;4;2
22/05/2012 17:06:11;2;2
22/05/2012 17:06:14;2;2
22/05/2012 17:06:17;2;2
22/05/2012 17:06:20;2;2
22/05/2012 17:06:22;2;2
22/05/2012 17:06:25;2;2
22/05/2012 17:06:28;4;2
22/05/2012 17:06:31;2;2
22/05/2012 17:06:33;2;2
22/05/2012 17:06:36;4;2
22/05/2012 17:06:39;4;2
22/05/2012 17:06:42;2;2
22/05/2012 17:06:44;2;2
22/05/2012 17:06:47;4;2
22/05/2012 17:06:50;2;2
22/05/2012 17:06:52;2;2
22/05/2012 17:06:55;4;2
22/05/2012 17:06:58;4;2
22/05/2012 17:07:01;2;2
22/05/2012 17:07:03;2;2
22/05/2012 17:07:06;4;2
22/05/2012 17:07:09;4;2
22/05/2012 17:07:12;4;2
22/05/2012 17:07:14;4;2
22/05/2012 17:07:17;4;2
22/05/2012 17:07:20;4;2
22/05/2012 17:07:22;4;2
22/05/2012 17:07:25;4;2
22/05/2012 17:07:28;2;2
22/05/2012 17:07:31;4;2
22/05/2012 17:07:33;4;2
22/05/2012 17:07:36;2;2
22/05/2012 17:07:39;2;2
22/05/2012 17:07:42;4;2
22/05/2012 17:07:44;4;2
22/05/2012 17:07:47;2;2
22/05/2012 17:07:50;4;2
22/05/2012 17:07:52;4;2
22/05/2012 17:07:55;2;2
22/05/2012 17:07:58;2;2
22/05/2012 17:08:01;4;2
22/05/2012 17:08:03;2;2
22/05/2012 17:08:06;2;2
22/05/2012 17:08:09;2;2
22/05/2012 17:08:12;2;2
22/05/2012 17:08:14;2;2
22/05/2012 17:08:17;2;2
22/05/2012 17:08:20;2;2
22/05/2012 17:08:23;2;2
22/05/2012 17:08:25;2;2
22/05/2012 17:08:28;2;2
22/05/2012 17:08:31;2;2
22/05/2012 17:08:33;2;2
22/05/2012 17:08:36;2;2
22/05/2012 17:08:39;2;2
22/05/2012 17:08:42;2;2
22/05/2012 17:08:44;2;2
22/05/2012 17:08:47;2;2
22/05/2012 17:08:50;2;2
22/05/2012 17:08:53;2;2
22/05/2012 17:08:55;2;2
22/05/2012 17:08:58;2;2
22/05/2012 17:09:01;2;2
22/05/2012 17:09:04;2;2
22/05/2012 17:09:06;2;2
22/05/2012 17:09:09;2;2
22/05/2012 17:09:12;2;2
22/05/2012 17:09:14;2;2
22/05/2012 17:09:17;2;2
22/05/2012 17:09:20;4;2
22/05/2012 17:09:23;2;2
22/05/2012 17:09:25;4;2
22/05/2012 17:09:28;4;2
22/05/2012 17:09:31;4;2
22/05/2012 17:09:34;4;2
22/05/2012 17:09:36;4;2
22/05/2012 17:09:39;2;2
22/05/2012 17:09:42;4;2
22/05/2012 17:09:45;4;2
22/05/2012 17:09:47;4;2
22/05/2012 17:09:50;2;2
22/05/2012 17:09:53;4;2
22/05/2012 17:09:55;4;2
22/05/2012 17:09:58;4;2
22/05/2012 17:10:01;4;2
22/05/2012 17:10:04;4;2
22/05/2012 17:10:06;4;2
22/05/2012 17:10:09;4;2
22/05/2012 17:10:12;4;2
22/05/2012 17:10:15;4;2
22/05/2012 17:10:16;2;2
22/05/2012 17:10:19;2;2
22/05/2012 17:10:22;2;2
22/05/2012 17:10:24;2;2
22/05/2012 17:10:27;2;2
22/05/2012 17:10:30;2;2
22/05/2012 17:10:33;2;2
22/05/2012 17:10:35;2;2
22/05/2012 17:10:38;2;2
22/05/2012 17:10:41;4;2
22/05/2012 17:10:44;2;2
22/05/2012 17:10:46;2;2
22/05/2012 17:10:49;4;2
22/05/2012 17:10:52;2;2
22/05/2012 17:10:55;2;2
22/05/2012 17:10:57;4;2
22/05/2012 17:11:00;4;2
22/05/2012 17:11:03;2;2
22/05/2012 17:11:05;4;2
22/05/2012 17:11:08;4;2
22/05/2012 17:11:11;2;2
22/05/2012 17:11:14;4;2
22/05/2012 17:11:16;2;2
22/05/2012 17:11:19;2;2
22/05/2012 17:11:22;2;2
22/05/2012 17:11:25;4;2
22/05/2012 17:11:27;2;2
22/05/2012 17:11:30;2;2
22/05/2012 17:11:33;2;2
22/05/2012 17:11:36;4;2
22/05/2012 17:11:38;2;2
22/05/2012 17:11:41;2;2
22/05/2012 17:11:44;4;2
22/05/2012 17:11:46;2;2
22/05/2012 17:11:49;2;2
22/05/2012 17:11:52;2;2
22/05/2012 17:11:55;2;2
22/05/2012 17:11:56;4;2
22/05/2012 17:11:59;4;2
22/05/2012 17:12:02;2;2
22/05/2012 17:12:05;4;2
22/05/2012 17:12:07;4;2
22/05/2012 17:12:10;2;2
22/05/2012 17:12:13;4;2
22/05/2012 17:12:15;4;2
22/05/2012 17:12:18;2;2
22/05/2012 17:12:21;2;2
22/05/2012 17:12:24;2;2
22/05/2012 17:12:26;2;2
22/05/2012 17:12:29;2;2
22/05/2012 17:12:32;2;2
22/05/2012 17:12:35;2;2
22/05/2012 17:12:37;2;2
22/05/2012 17:12:40;2;2
22/05/2012 17:12:43;2;2
22/05/2012 17:12:45;2;2
22/05/2012 17:12:48;2;2
22/05/2012 17:12:51;4;2
22/05/2012 17:12:54;2;2
22/05/2012 17:12:56;2;2
22/05/2012 17:12:59;2;2
22/05/2012 17:13:02;4;2
22/05/2012 17:13:05;2;2
22/05/2012 17:13:07;2;2
22/05/2012 17:13:10;2;2
22/05/2012 17:13:13;4;2
22/05/2012 17:13:16;2;2
22/05/2012 17:13:18;2;2
22/05/2012 17:13:21;2;2
22/05/2012 17:13:24;2;2
22/05/2012 17:13:26;2;2
22/05/2012 17:13:28;2;2
22/05/2012 17:13:30;4;2
22/05/2012 17:13:32;2;2
22/05/2012 17:13:34;2;2
22/05/2012 17:13:37;2;2
22/05/2012 17:13:40;2;2
22/05/2012 17:13:43;2;2
22/05/2012 17:13:45;2;2
22/05/2012 17:13:48;2;2
22/05/2012 17:13:51;2;2
22/05/2012 17:13:53;2;2
22/05/2012 17:13:56;2;2
22/05/2012 17:13:59;2;2
22/05/2012 17:14:02;2;2
22/05/2012 17:14:04;2;2
22/05/2012 17:14:07;2;2
22/05/2012 17:14:10;2;2
22/05/2012 17:14:13;2;2
22/05/2012 17:14:15;2;2
22/05/2012 17:14:18;4;2
22/05/2012 17:14:21;2;2
22/05/2012 17:14:23;2;2
22/05/2012 17:14:26;4;2
22/05/2012 17:14:29;4;2
22/05/2012 17:14:32;2;2
22/05/2012 17:14:34;2;2
22/05/2012 17:14:37;2;2
22/05/2012 17:14:40;4;2
22/05/2012 17:14:43;2;2
22/05/2012 17:14:45;2;2
22/05/2012 17:14:48;4;2
22/05/2012 17:14:51;4;2
22/05/2012 17:14:54;4;2
22/05/2012 17:14:56;4;2
22/05/2012 17:14:59;4;2
22/05/2012 17:15:02;4;2
22/05/2012 17:15:04;4;2
22/05/2012 17:15:07;4;2
22/05/2012 17:15:10;2;2
22/05/2012 17:15:13;4;2
22/05/2012 17:15:15;2;2
22/05/2012 17:15:18;2;2
22/05/2012 17:15:21;2;2
22/05/2012 17:15:24;2;2
22/05/2012 17:15:26;2;2
22/05/2012 17:15:29;2;2
22/05/2012 17:15:32;2;2
22/05/2012 17:15:34;2;2
22/05/2012 17:15:37;2;2
22/05/2012 17:15:40;2;2
22/05/2012 17:15:43;2;2
22/05/2012 17:15:45;2;2
22/05/2012 17:15:48;2;2
22/05/2012 17:15:51;2;2
22/05/2012 17:15:54;2;2
22/05/2012 17:15:56;2;2
22/05/2012 17:15:59;4;2
22/05/2012 17:16:02;4;2
22/05/2012 17:16:05;2;2
22/05/2012 17:16:07;4;2
22/05/2012 17:16:10;4;2
22/05/2012 17:16:13;2;2
22/05/2012 17:16:16;2;2
22/05/2012 17:16:18;4;2
22/05/2012 17:16:21;4;2
22/05/2012 17:16:24;2;2
22/05/2012 17:16:26;4;2
22/05/2012 17:16:29;4;2
22/05/2012 17:16:32;4;2
22/05/2012 17:16:35;2;2
22/05/2012 17:16:37;4;2
22/05/2012 17:16:40;4;2
22/05/2012 17:16:42;2;2
22/05/2012 17:16:44;2;2
22/05/2012 17:16:47;2;2
22/05/2012 17:16:50;2;2
22/05/2012 17:16:53;2;2
22/05/2012 17:16:55;2;2
22/05/2012 17:16:58;2;2
22/05/2012 17:17:01;2;2
22/05/2012 17:17:04;2;2
22/05/2012 17:17:06;2;2
22/05/2012 17:17:09;4;2
22/05/2012 17:17:12;2;2
22/05/2012 17:17:15;2;2
22/05/2012 17:17:16;2;2
22/05/2012 17:17:19;2;2
22/05/2012 17:17:22;2;2
22/05/2012 17:17:24;2;2
22/05/2012 17:17:27;2;2
22/05/2012 17:17:30;4;2
22/05/2012 17:17:33;2;2
22/05/2012 17:17:35;2;2
22/05/2012 17:17:38;4;2
22/05/2012 17:17:41;2;2
22/05/2012 17:17:43;2;2
22/05/2012 17:17:46;4;2
22/05/2012 17:17:49;4;2
22/05/2012 17:17:52;2;2
22/05/2012 17:17:54;4;2
22/05/2012 17:17:57;4;2
22/05/2012 17:18:00;4;2
22/05/2012 17:18:03;4;2
22/05/2012 17:18:05;4;2
22/05/2012 17:18:08;4;2
22/05/2012 17:18:11;4;2
22/05/2012 17:18:13;4;2
22/05/2012 17:18:16;4;2
22/05/2012 17:18:19;2;2
22/05/2012 17:18:22;4;2
22/05/2012 17:18:24;2;2
22/05/2012 17:18:27;2;2
22/05/2012 17:18:30;2;2
22/05/2012 17:18:33;2;2
22/05/2012 17:18:35;2;2
22/05/2012 17:18:38;2;2
22/05/2012 17:18:41;2;2
22/05/2012 17:18:44;2;2
22/05/2012 17:18:46;2;2
22/05/2012 17:18:49;4;2
22/05/2012 17:18:52;2;2
22/05/2012 17:18:54;2;2
22/05/2012 17:18:57;4;2
22/05/2012 17:19:00;4;2
22/05/2012 17:19:03;4;2
22/05/2012 17:19:05;4;2
22/05/2012 17:19:08;2;2
22/05/2012 17:19:11;2;2
22/05/2012 17:19:14;4;2
22/05/2012 17:19:16;4;2
22/05/2012 17:19:19;2;2
22/05/2012 17:19:22;4;2
22/05/2012 17:19:24;4;2
22/05/2012 17:19:27;2;2
22/05/2012 17:19:30;2;2
22/05/2012 17:19:33;4;2
22/05/2012 17:19:35;2;2
22/05/2012 17:19:38;2;2
22/05/2012 17:19:41;2;2
22/05/2012 17:19:44;4;2
22/05/2012 17:19:46;2;2
22/05/2012 17:19:49;2;2
22/05/2012 17:19:52;2;2
22/05/2012 17:19:55;2;2
22/05/2012 17:19:57;2;2
22/05/2012 17:20:00;2;2
22/05/2012 17:20:03;2;2
22/05/2012 17:20:05;2;2
22/05/2012 17:20:08;2;2
22/05/2012 17:20:11;4;2
22/05/2012 17:20:14;2;2
22/05/2012 17:20:16;2;2
22/05/2012 17:20:19;2;2
22/05/2012 17:20:22;4;2
22/05/2012 17:20:25;2;2
22/05/2012 17:20:27;4;2
22/05/2012 17:20:30;4;2
22/05/2012 17:20:33;4;2
22/05/2012 17:20:36;4;2
22/05/2012 17:20:38;4;2
22/05/2012 17:20:41;4;2
22/05/2012 17:20:44;4;2
22/05/2012 17:20:46;4;2
22/05/2012 17:20:49;4;2
22/05/2012 17:20:52;4;2
22/05/2012 17:20:55;4;2
22/05/2012 17:20:57;4;2
22/05/2012 17:21:00;4;2
22/05/2012 17:21:03;2;2
22/05/2012 17:21:06;4;2
22/05/2012 17:21:08;2;2
22/05/2012 17:21:11;2;2
22/05/2012 17:21:14;4;2
22/05/2012 17:21:17;2;2
22/05/2012 17:21:19;2;2
22/05/2012 17:21:22;2;2
22/05/2012 17:21:25;4;2
22/05/2012 17:21:27;4;2
22/05/2012 17:21:30;2;2
22/05/2012 17:21:33;2;2
22/05/2012 17:21:36;4;2
22/05/2012 17:21:38;4;2
22/05/2012 17:21:41;2;2
22/05/2012 17:21:44;2;2
22/05/2012 17:21:46;4;2
22/05/2012 17:21:49;2;2
22/05/2012 17:21:52;2;2
22/05/2012 17:21:55;4;2
22/05/2012 17:21:57;2;2
22/05/2012 17:22:00;2;2
22/05/2012 17:22:03;2;2
22/05/2012 17:22:06;2;2
22/05/2012 17:22:08;2;2
22/05/2012 17:22:11;2;2
22/05/2012 17:22:14;2;2
22/05/2012 17:22:17;2;2
22/05/2012 17:22:19;2;2
22/05/2012 17:22:22;2;2
22/05/2012 17:22:25;2;2
22/05/2012 17:22:27;2;2
22/05/2012 17:22:30;2;2
22/05/2012 17:22:33;2;2
22/05/2012 17:22:36;2;2
22/05/2012 17:22:38;2;2
22/05/2012 17:22:41;2;2
22/05/2012 17:22:44;2;2
22/05/2012 17:22:47;2;2
22/05/2012 17:22:49;2;2
22/05/2012 17:22:52;4;2
22/05/2012 17:22:55;2;2
22/05/2012 17:22:58;2;2
22/05/2012 17:23:00;4;2
22/05/2012 17:23:03;4;2
22/05/2012 17:23:06;2;2
22/05/2012 17:23:08;4;2
22/05/2012 17:23:11;4;2
22/05/2012 17:23:14;4;2
22/05/2012 17:23:17;4;2
22/05/2012 17:23:19;4;2
22/05/2012 17:23:22;4;2
22/05/2012 17:23:25;2;2
22/05/2012 17:23:28;4;2
22/05/2012 17:23:30;4;2
22/05/2012 17:23:33;2;2
22/05/2012 17:23:36;4;2
22/05/2012 17:23:38;2;2
22/05/2012 17:23:41;2;2
22/05/2012 17:23:44;2;2
22/05/2012 17:23:47;2;2
22/05/2012 17:23:49;2;2
22/05/2012 17:23:52;2;2
22/05/2012 17:23:55;2;2
22/05/2012 17:23:58;2;2
22/05/2012 17:24:00;2;2
22/05/2012 17:24:03;2;2
22/05/2012 17:24:06;2;2
22/05/2012 17:24:08;2;2
22/05/2012 17:24:11;2;2
22/05/2012 17:24:14;2;2
22/05/2012 17:24:17;2;2
22/05/2012 17:24:19;2;2
22/05/2012 17:24:22;2;2
22/05/2012 17:24:25;4;2
22/05/2012 17:24:28;2;2
22/05/2012 17:24:30;4;2
22/05/2012 17:24:33;4;2
22/05/2012 17:24:36;2;2
22/05/2012 17:24:38;4;2
22/05/2012 17:24:41;4;2
22/05/2012 17:24:44;2;2
22/05/2012 17:24:47;4;2
22/05/2012 17:24:49;2;2
22/05/2012 17:24:52;2;2
22/05/2012 17:24:55;2;2
22/05/2012 17:24:58;2;2
22/05/2012 17:25:00;2;2
22/05/2012 17:25:03;2;2
22/05/2012 17:25:06;2;2
22/05/2012 17:25:08;2;2
22/05/2012 17:25:11;2;2
22/05/2012 17:25:14;2;2
22/05/2012 17:25:17;2;2
22/05/2012 17:25:19;2;2
22/05/2012 17:25:22;4;2
22/05/2012 17:25:25;4;2
22/05/2012 17:25:28;2;2
22/05/2012 17:25:30;4;2
22/05/2012 17:25:33;4;2
22/05/2012 17:25:36;4;2
22/05/2012 17:25:39;2;2
22/05/2012 17:25:41;4;2
22/05/2012 17:25:44;4;2
22/05/2012 17:25:47;2;2
22/05/2012 17:25:49;4;2
22/05/2012 17:25:52;4;2
22/05/2012 17:25:55;2;2
22/05/2012 17:25:58;4;2
22/05/2012 17:26:00;4;2
22/05/2012 17:26:03;2;2
22/05/2012 17:26:06;2;2
22/05/2012 17:26:09;4;2
22/05/2012 17:26:11;4;2
22/05/2012 17:26:14;2;2
22/05/2012 17:26:17;4;2
22/05/2012 17:26:19;2;2
22/05/2012 17:26:22;2;2
22/05/2012 17:26:25;2;2
22/05/2012 17:26:28;4;2
22/05/2012 17:26:30;2;2
22/05/2012 17:26:33;2;2
22/05/2012 17:26:36;2;2
22/05/2012 17:26:39;2;2
22/05/2012 17:26:41;2;2
22/05/2012 17:26:44;2;2
22/05/2012 17:26:47;2;2
22/05/2012 17:26:50;2;2
22/05/2012 17:26:52;2;2
22/05/2012 17:26:55;2;2
22/05/2012 17:26:58;2;2
22/05/2012 17:27:00;2;2
22/05/2012 17:27:03;2;2
22/05/2012 17:27:06;4;2
22/05/2012 17:27:09;2;2
22/05/2012 17:27:11;4;2
22/05/2012 17:27:14;4;2
22/05/2012 17:27:17;4;2
22/05/2012 17:27:20;4;2
22/05/2012 17:27:22;4;2
22/05/2012 17:27:25;4;2
22/05/2012 17:27:28;4;2
22/05/2012 17:27:30;4;2
22/05/2012 17:27:33;4;2
22/05/2012 17:27:36;2;2
22/05/2012 17:27:39;4;2
22/05/2012 17:27:41;4;2
22/05/2012 17:27:44;2;2
22/05/2012 17:27:47;2;2
22/05/2012 17:27:50;4;2
22/05/2012 17:27:52;2;2
22/05/2012 17:27:55;2;2
22/05/2012 17:27:58;2;2
22/05/2012 17:28:01;2;2
22/05/2012 17:28:03;2;2
22/05/2012 17:28:06;2;2
22/05/2012 17:28:09;2;2
22/05/2012 17:28:11;2;2
22/05/2012 17:28:14;2;2
22/05/2012 17:28:17;4;2
22/05/2012 17:28:20;2;2
22/05/2012 17:28:22;2;2
22/05/2012 17:28:25;4;2
22/05/2012 17:28:28;4;2
22/05/2012 17:28:31;2;2
22/05/2012 17:28:33;4;2
22/05/2012 17:28:36;4;2
22/05/2012 17:28:39;2;2
22/05/2012 17:28:41;4;2
22/05/2012 17:28:44;4;2
22/05/2012 17:28:47;4;2
22/05/2012 17:28:50;4;2
22/05/2012 17:28:52;4;2
22/05/2012 17:28:55;4;2
22/05/2012 17:28:58;4;2
22/05/2012 17:29:01;4;2
22/05/2012 17:29:03;4;2
22/05/2012 17:29:06;4;2
22/05/2012 17:29:09;4;2
22/05/2012 17:29:11;4;2
22/05/2012 17:29:14;4;2
22/05/2012 17:29:17;2;2
22/05/2012 17:29:20;4;2
22/05/2012 17:29:22;4;2
22/05/2012 17:29:25;2;2
22/05/2012 17:29:28;2;2
22/05/2012 17:29:31;2;2
22/05/2012 17:29:33;2;2
22/05/2012 17:29:36;2;2
22/05/2012 17:29:39;2;2
22/05/2012 17:29:41;2;2
22/05/2012 17:29:44;2;2
22/05/2012 17:29:47;2;2
22/05/2012 17:29:50;2;2
22/05/2012 17:29:52;2;2
22/05/2012 17:29:55;2;2
22/05/2012 17:29:58;2;2
22/05/2012 17:30:01;2;2
22/05/2012 17:30:03;2;2
22/05/2012 17:30:06;4;2
22/05/2012 17:30:09;2;2
22/05/2012 17:30:11;2;2
22/05/2012 17:30:14;4;2
22/05/2012 17:30:16;2;2
22/05/2012 17:30:19;2;2
22/05/2012 17:30:21;2;2
22/05/2012 17:30:24;2;2
22/05/2012 17:30:27;4;2
22/05/2012 17:30:30;2;2
22/05/2012 17:30:32;4;2
22/05/2012 17:30:35;4;2
22/05/2012 17:30:38;2;2
22/05/2012 17:30:41;4;2
22/05/2012 17:30:43;4;2
22/05/2012 17:30:46;4;2
22/05/2012 17:30:49;4;2
22/05/2012 17:30:51;4;2
22/05/2012 17:30:54;2;2
22/05/2012 17:30:57;2;2
22/05/2012 17:31:00;4;2
22/05/2012 17:31:02;2;2
22/05/2012 17:31:05;2;2
22/05/2012 17:31:08;2;2
22/05/2012 17:31:11;2;2
22/05/2012 17:31:13;2;2
22/05/2012 17:31:16;2;2
22/05/2012 17:31:19;2;2
22/05/2012 17:31:21;2;2
22/05/2012 17:31:24;4;2
22/05/2012 17:31:27;4;2
22/05/2012 17:31:30;2;2
22/05/2012 17:31:32;4;2
22/05/2012 17:31:35;2;2
22/05/2012 17:31:38;2;2
22/05/2012 17:31:41;4;2
22/05/2012 17:31:43;2;2
22/05/2012 17:31:46;2;2
22/05/2012 17:31:49;2;2
22/05/2012 17:31:51;2;2
22/05/2012 17:31:54;2;2
22/05/2012 17:31:57;2;2
22/05/2012 17:32:00;2;2
22/05/2012 17:32:02;2;2
22/05/2012 17:32:05;2;2
22/05/2012 17:32:08;4;2
22/05/2012 17:32:11;2;2
22/05/2012 17:32:13;2;2
22/05/2012 17:32:16;4;2
22/05/2012 17:32:19;2;2
22/05/2012 17:32:21;2;2
22/05/2012 17:32:24;2;2
22/05/2012 17:32:27;4;2
22/05/2012 17:32:30;2;2
22/05/2012 17:32:32;4;2
22/05/2012 17:32:35;4;2
22/05/2012 17:32:38;4;2
22/05/2012 17:32:41;4;2
22/05/2012 17:32:43;4;2
22/05/2012 17:32:46;4;2
22/05/2012 17:32:49;4;2
22/05/2012 17:32:51;4;2
22/05/2012 17:32:54;4;2
22/05/2012 17:32:57;2;2
22/05/2012 17:33:00;4;2
22/05/2012 17:33:02;2;2
22/05/2012 17:33:05;2;2
22/05/2012 17:33:08;2;2
22/05/2012 17:33:11;4;2
22/05/2012 17:33:13;2;2
22/05/2012 17:33:16;2;2
22/05/2012 17:33:19;4;2
22/05/2012 17:33:22;2;2
22/05/2012 17:33:24;2;2
22/05/2012 17:33:27;2;2
22/05/2012 17:33:30;2;2
22/05/2012 17:33:32;2;2
22/05/2012 17:33:35;2;2
22/05/2012 17:33:38;2;2
22/05/2012 17:33:41;2;2
22/05/2012 17:33:43;2;2
