09/05/2012 20:40:04;2;2
09/05/2012 20:40:07;4;2
09/05/2012 20:40:10;4;2
09/05/2012 20:40:13;4;2
09/05/2012 20:40:15;4;2
09/05/2012 20:40:18;4;2
09/05/2012 20:40:21;2;2
09/05/2012 20:40:23;4;2
09/05/2012 20:40:26;4;2
09/05/2012 20:40:29;2;2
09/05/2012 20:40:32;2;2
09/05/2012 20:40:34;4;2
09/05/2012 20:40:37;2;2
09/05/2012 20:40:40;2;2
09/05/2012 20:40:43;2;2
09/05/2012 20:40:45;2;2
09/05/2012 20:40:48;2;2
09/05/2012 20:40:51;2;2
09/05/2012 20:40:54;2;2
09/05/2012 20:40:56;2;2
09/05/2012 20:40:59;2;2
09/05/2012 20:41:02;2;2
09/05/2012 20:41:05;2;2
09/05/2012 20:41:07;2;2
09/05/2012 20:41:10;2;2
09/05/2012 20:41:13;4;2
09/05/2012 20:41:16;4;2
09/05/2012 20:41:18;2;2
09/05/2012 20:41:21;4;2
09/05/2012 20:41:24;4;2
09/05/2012 20:41:27;4;2
09/05/2012 20:41:29;4;2
09/05/2012 20:41:32;4;2
09/05/2012 20:41:35;2;2
09/05/2012 20:41:38;2;2
09/05/2012 20:41:40;4;2
09/05/2012 20:41:43;2;2
09/05/2012 20:41:46;2;2
09/05/2012 20:41:49;2;2
09/05/2012 20:41:51;2;2
09/05/2012 20:41:54;2;2
09/05/2012 20:41:57;2;2
09/05/2012 20:42:00;2;2
09/05/2012 20:42:02;2;2
09/05/2012 20:42:05;2;2
09/05/2012 20:42:08;2;2
09/05/2012 20:42:11;4;2
09/05/2012 20:42:13;2;2
09/05/2012 20:42:16;2;2
09/05/2012 20:42:19;4;2
09/05/2012 20:42:22;4;2
09/05/2012 20:42:24;4;2
09/05/2012 20:42:27;4;2
09/05/2012 20:42:30;2;2
09/05/2012 20:42:33;2;2
09/05/2012 20:42:35;4;2
09/05/2012 20:42:38;2;2
09/05/2012 20:42:41;2;2
09/05/2012 20:42:44;2;2
09/05/2012 20:42:46;2;2
09/05/2012 20:42:49;2;2
09/05/2012 20:42:52;2;2
09/05/2012 20:42:55;2;2
09/05/2012 20:42:57;2;2
09/05/2012 20:43:00;2;2
09/05/2012 20:43:02;2;2
09/05/2012 20:43:05;2;2
09/05/2012 20:43:07;2;2
09/05/2012 20:43:10;2;2
09/05/2012 20:43:13;2;2
09/05/2012 20:43:16;2;2
09/05/2012 20:43:18;2;2
09/05/2012 20:43:21;2;2
09/05/2012 20:43:24;2;2
09/05/2012 20:43:27;4;2
09/05/2012 20:43:29;2;2
09/05/2012 20:43:32;4;2
09/05/2012 20:43:35;4;2
09/05/2012 20:43:38;2;2
09/05/2012 20:43:40;4;2
09/05/2012 20:43:43;4;2
09/05/2012 20:43:46;2;2
09/05/2012 20:43:49;2;2
09/05/2012 20:43:51;4;2
09/05/2012 20:43:54;2;2
09/05/2012 20:43:57;2;2
09/05/2012 20:44:00;2;2
09/05/2012 20:44:02;2;2
09/05/2012 20:44:05;2;2
09/05/2012 20:44:08;2;2
09/05/2012 20:44:11;2;2
09/05/2012 20:44:14;2;2
09/05/2012 20:44:16;2;2
09/05/2012 20:44:19;2;2
09/05/2012 20:44:22;2;2
09/05/2012 20:44:25;2;2
09/05/2012 20:44:27;2;2
09/05/2012 20:44:30;2;2
09/05/2012 20:44:33;4;2
09/05/2012 20:44:35;2;2
09/05/2012 20:44:38;2;2
09/05/2012 20:44:41;4;2
09/05/2012 20:44:44;4;2
09/05/2012 20:44:46;2;2
09/05/2012 20:44:49;4;2
09/05/2012 20:44:52;4;2
09/05/2012 20:44:55;2;2
09/05/2012 20:44:57;4;2
09/05/2012 20:45:00;4;2
09/05/2012 20:45:03;2;2
09/05/2012 20:45:06;2;2
09/05/2012 20:45:08;4;2
09/05/2012 20:45:11;2;2
09/05/2012 20:45:14;2;2
09/05/2012 20:45:17;2;2
09/05/2012 20:45:20;2;2
09/05/2012 20:45:22;2;2
09/05/2012 20:45:25;2;2
09/05/2012 20:45:28;4;2
09/05/2012 20:45:31;2;2
09/05/2012 20:45:33;2;2
09/05/2012 20:45:36;4;2
09/05/2012 20:45:39;4;2
09/05/2012 20:45:42;2;2
09/05/2012 20:45:44;4;2
09/05/2012 20:45:47;4;2
09/05/2012 20:45:50;2;2
09/05/2012 20:45:53;2;2
09/05/2012 20:45:55;4;2
09/05/2012 20:45:58;2;2
09/05/2012 20:46:01;2;2
09/05/2012 20:46:04;2;2
09/05/2012 20:46:06;2;2
09/05/2012 20:46:09;2;2
09/05/2012 20:46:12;2;2
09/05/2012 20:46:15;2;2
09/05/2012 20:46:17;2;2
09/05/2012 20:46:20;2;2
09/05/2012 20:46:23;4;2
09/05/2012 20:46:26;4;2
09/05/2012 20:46:28;2;2
09/05/2012 20:46:31;4;2
09/05/2012 20:46:34;4;2
09/05/2012 20:46:37;4;2
09/05/2012 20:46:39;4;2
09/05/2012 20:46:42;4;2
09/05/2012 20:46:45;4;2
09/05/2012 20:46:48;2;2
09/05/2012 20:46:50;4;2
09/05/2012 20:46:53;4;2
09/05/2012 20:46:56;2;2
09/05/2012 20:46:59;2;2
09/05/2012 20:47:01;4;2
09/05/2012 20:47:04;4;2
09/05/2012 20:47:07;2;2
09/05/2012 20:47:10;2;2
09/05/2012 20:47:12;4;2
09/05/2012 20:47:15;2;2
09/05/2012 20:47:18;2;2
09/05/2012 20:47:21;2;2
09/05/2012 20:47:24;2;2
09/05/2012 20:47:26;2;2
09/05/2012 20:47:29;2;2
09/05/2012 20:47:32;2;2
09/05/2012 20:47:34;2;2
09/05/2012 20:47:37;2;2
09/05/2012 20:47:40;2;2
09/05/2012 20:47:43;2;2
09/05/2012 20:47:45;2;2
09/05/2012 20:47:48;2;2
09/05/2012 20:47:50;2;2
09/05/2012 20:47:53;2;2
09/05/2012 20:47:55;2;2
09/05/2012 20:47:58;2;2
09/05/2012 20:48:01;2;2
09/05/2012 20:48:04;2;2
09/05/2012 20:48:06;2;2
09/05/2012 20:48:09;2;2
09/05/2012 20:48:12;4;2
09/05/2012 20:48:15;4;2
09/05/2012 20:48:17;2;2
09/05/2012 20:48:20;4;2
09/05/2012 20:48:23;4;2
09/05/2012 20:48:26;4;2
09/05/2012 20:48:28;4;2
09/05/2012 20:48:31;4;2
09/05/2012 20:48:34;4;2
09/05/2012 20:48:37;2;2
09/05/2012 20:48:39;4;2
09/05/2012 20:48:42;4;2
09/05/2012 20:48:45;2;2
09/05/2012 20:48:48;2;2
09/05/2012 20:48:50;4;2
09/05/2012 20:48:53;2;2
09/05/2012 20:48:56;2;2
09/05/2012 20:48:59;2;2
09/05/2012 20:49:01;2;2
09/05/2012 20:49:04;2;2
09/05/2012 20:49:07;2;2
09/05/2012 20:49:10;4;2
09/05/2012 20:49:12;2;2
09/05/2012 20:49:15;4;2
09/05/2012 20:49:18;4;2
09/05/2012 20:49:21;4;2
09/05/2012 20:49:24;4;2
09/05/2012 20:49:26;4;2
09/05/2012 20:49:29;2;2
09/05/2012 20:49:32;2;2
09/05/2012 20:49:34;2;2
09/05/2012 20:49:37;2;2
09/05/2012 20:49:40;2;2
09/05/2012 20:49:43;2;2
09/05/2012 20:49:45;2;2
09/05/2012 20:49:48;2;2
09/05/2012 20:49:51;2;2
09/05/2012 20:49:54;4;2
09/05/2012 20:49:57;2;2
09/05/2012 20:49:59;4;2
09/05/2012 20:50:02;4;2
09/05/2012 20:50:05;4;2
09/05/2012 20:50:08;4;2
09/05/2012 20:50:10;4;2
09/05/2012 20:50:13;4;2
09/05/2012 20:50:16;2;2
09/05/2012 20:50:19;4;2
09/05/2012 20:50:21;4;2
09/05/2012 20:50:24;2;2
09/05/2012 20:50:27;2;2
09/05/2012 20:50:30;4;2
09/05/2012 20:50:32;2;2
09/05/2012 20:50:35;2;2
09/05/2012 20:50:38;2;2
09/05/2012 20:50:41;4;2
09/05/2012 20:50:43;2;2
09/05/2012 20:50:45;4;2
09/05/2012 20:50:47;4;2
09/05/2012 20:50:49;2;2
09/05/2012 20:50:50;4;2
09/05/2012 20:50:52;2;2
09/05/2012 20:50:54;2;2
09/05/2012 20:50:55;4;2
09/05/2012 20:50:57;2;2
09/05/2012 20:50:59;2;2
09/05/2012 20:51:01;2;2
09/05/2012 20:51:02;2;2
09/05/2012 20:51:04;2;2
09/05/2012 20:51:06;4;2
09/05/2012 20:51:07;2;2
09/05/2012 20:51:09;2;2
09/05/2012 20:51:11;4;2
09/05/2012 20:51:13;4;2
09/05/2012 20:51:14;2;2
09/05/2012 20:51:16;4;2
09/05/2012 20:51:18;2;2
09/05/2012 20:51:20;4;2
09/05/2012 20:51:21;2;2
09/05/2012 20:51:23;2;2
09/05/2012 20:51:25;2;2
09/05/2012 20:51:26;2;2
09/05/2012 20:51:28;2;2
09/05/2012 20:51:30;2;2
09/05/2012 20:51:32;4;2
09/05/2012 20:51:33;2;2
09/05/2012 20:51:35;2;2
09/05/2012 20:51:37;4;2
09/05/2012 20:51:39;2;2
09/05/2012 20:51:40;4;2
09/05/2012 20:51:42;4;2
09/05/2012 20:51:44;2;2
09/05/2012 20:51:46;4;2
09/05/2012 20:51:47;2;2
09/05/2012 20:51:49;2;2
09/05/2012 20:51:51;2;2
09/05/2012 20:51:52;2;2
09/05/2012 20:51:54;2;2
09/05/2012 20:51:56;4;2
09/05/2012 20:51:58;4;2
09/05/2012 20:51:59;2;2
09/05/2012 20:52:01;4;2
09/05/2012 20:52:03;2;2
09/05/2012 20:52:06;2;2
09/05/2012 20:52:08;2;2
09/05/2012 20:52:11;4;2
09/05/2012 20:52:14;4;2
09/05/2012 20:52:17;2;2
09/05/2012 20:52:19;4;2
09/05/2012 20:52:22;4;2
09/05/2012 20:52:25;4;2
09/05/2012 20:52:28;2;2
09/05/2012 20:52:30;4;2
09/05/2012 20:52:33;4;2
09/05/2012 20:52:36;4;2
09/05/2012 20:52:39;4;2
09/05/2012 20:52:41;4;2
09/05/2012 20:52:44;2;2
09/05/2012 20:52:47;2;2
09/05/2012 20:52:50;2;2
09/05/2012 20:52:52;2;2
09/05/2012 20:52:55;2;2
09/05/2012 20:52:58;2;2
09/05/2012 20:53:01;2;2
09/05/2012 20:53:03;2;2
09/05/2012 20:53:06;2;2
09/05/2012 20:53:09;4;2
09/05/2012 20:53:12;2;2
09/05/2012 20:53:14;2;2
09/05/2012 20:53:17;4;2
09/05/2012 20:53:20;4;2
09/05/2012 20:53:23;4;2
09/05/2012 20:53:25;4;2
09/05/2012 20:53:28;4;2
09/05/2012 20:53:31;2;2
09/05/2012 20:53:34;4;2
09/05/2012 20:53:36;4;2
09/05/2012 20:53:39;2;2
09/05/2012 20:53:42;2;2
09/05/2012 20:53:45;4;2
09/05/2012 20:53:47;2;2
09/05/2012 20:53:50;2;2
09/05/2012 20:53:53;2;2
09/05/2012 20:53:56;2;2
09/05/2012 20:53:58;2;2
09/05/2012 20:54:01;2;2
09/05/2012 20:54:04;2;2
09/05/2012 20:54:07;2;2
09/05/2012 20:54:09;2;2
09/05/2012 20:54:12;2;2
09/05/2012 20:54:15;2;2
09/05/2012 20:54:18;4;2
09/05/2012 20:54:20;2;2
09/05/2012 20:54:22;2;2
09/05/2012 20:54:25;2;2
09/05/2012 20:54:28;2;2
09/05/2012 20:54:30;2;2
09/05/2012 20:54:33;2;2
09/05/2012 20:54:36;4;2
09/05/2012 20:54:39;2;2
09/05/2012 20:54:41;4;2
09/05/2012 20:54:44;4;2
09/05/2012 20:54:47;4;2
09/05/2012 20:54:50;2;2
09/05/2012 20:54:52;2;2
09/05/2012 20:54:55;4;2
09/05/2012 20:54:58;4;2
09/05/2012 20:55:01;4;2
09/05/2012 20:55:03;4;2
09/05/2012 20:55:06;2;2
09/05/2012 20:55:09;2;2
09/05/2012 20:55:12;4;2
09/05/2012 20:55:14;2;2
09/05/2012 20:55:17;2;2
09/05/2012 20:55:20;2;2
09/05/2012 20:55:23;2;2
09/05/2012 20:55:25;2;2
09/05/2012 20:55:28;2;2
09/05/2012 20:55:31;4;2
09/05/2012 20:55:34;2;2
09/05/2012 20:55:36;4;2
09/05/2012 20:55:39;4;2
09/05/2012 20:55:42;4;2
09/05/2012 20:55:45;4;2
09/05/2012 20:55:47;4;2
09/05/2012 20:55:50;2;2
09/05/2012 20:55:53;2;2
09/05/2012 20:55:56;2;2
09/05/2012 20:55:58;2;2
09/05/2012 20:56:01;2;2
09/05/2012 20:56:04;2;2
09/05/2012 20:56:06;2;2
09/05/2012 20:56:09;2;2
09/05/2012 20:56:12;4;2
09/05/2012 20:56:15;4;2
09/05/2012 20:56:18;2;2
09/05/2012 20:56:20;4;2
09/05/2012 20:56:23;4;2
09/05/2012 20:56:26;4;2
09/05/2012 20:56:29;4;2
09/05/2012 20:56:31;4;2
09/05/2012 20:56:34;4;2
09/05/2012 20:56:37;2;2
09/05/2012 20:56:40;4;2
09/05/2012 20:56:42;4;2
09/05/2012 20:56:45;2;2
09/05/2012 20:56:48;2;2
09/05/2012 20:56:50;4;2
09/05/2012 20:56:53;2;2
09/05/2012 20:56:56;2;2
09/05/2012 20:56:59;2;2
09/05/2012 20:57:02;2;2
09/05/2012 20:57:04;2;2
09/05/2012 20:57:07;2;2
09/05/2012 20:57:10;2;2
09/05/2012 20:57:13;2;2
09/05/2012 20:57:15;2;2
09/05/2012 20:57:18;2;2
09/05/2012 20:57:21;2;2
09/05/2012 20:57:24;2;2
09/05/2012 20:57:26;2;2
09/05/2012 20:57:29;4;2
09/05/2012 20:57:32;4;2
09/05/2012 20:57:35;2;2
09/05/2012 20:57:37;2;2
09/05/2012 20:57:40;4;2
09/05/2012 20:57:43;4;2
09/05/2012 20:57:46;2;2
09/05/2012 20:57:48;4;2
09/05/2012 20:57:51;4;2
09/05/2012 20:57:54;4;2
09/05/2012 20:57:57;2;2
09/05/2012 20:57:59;4;2
09/05/2012 20:58:02;2;2
09/05/2012 20:58:05;2;2
09/05/2012 20:58:08;2;2
09/05/2012 20:58:09;4;2
09/05/2012 20:58:12;4;2
09/05/2012 20:58:15;4;2
09/05/2012 20:58:18;2;2
09/05/2012 20:58:20;4;2
09/05/2012 20:58:23;4;2
09/05/2012 20:58:26;2;2
09/05/2012 20:58:29;2;2
09/05/2012 20:58:31;2;2
09/05/2012 20:58:34;2;2
09/05/2012 20:58:37;2;2
09/05/2012 20:58:40;2;2
09/05/2012 20:58:42;2;2
09/05/2012 20:58:45;2;2
09/05/2012 20:58:48;2;2
09/05/2012 20:58:51;2;2
09/05/2012 20:58:53;2;2
09/05/2012 20:58:56;2;2
09/05/2012 20:58:59;2;2
09/05/2012 20:59:02;4;2
09/05/2012 20:59:04;2;2
09/05/2012 20:59:07;2;2
09/05/2012 20:59:10;4;2
09/05/2012 20:59:13;4;2
09/05/2012 20:59:15;4;2
09/05/2012 20:59:18;4;2
09/05/2012 20:59:21;2;2
09/05/2012 20:59:24;2;2
09/05/2012 20:59:26;4;2
09/05/2012 20:59:29;2;2
09/05/2012 20:59:32;2;2
09/05/2012 20:59:35;2;2
09/05/2012 20:59:38;2;2
09/05/2012 20:59:40;2;2
09/05/2012 20:59:43;2;2
09/05/2012 20:59:46;2;2
09/05/2012 20:59:49;2;2
09/05/2012 20:59:51;2;2
09/05/2012 20:59:54;2;2
09/05/2012 20:59:57;2;2
09/05/2012 21:00:00;2;2
09/05/2012 21:00:02;2;2
09/05/2012 21:00:05;4;2
09/05/2012 21:00:08;4;2
09/05/2012 21:00:11;4;2
09/05/2012 21:00:13;4;2
09/05/2012 21:00:16;4;2
09/05/2012 21:00:19;2;2
09/05/2012 21:00:22;4;2
09/05/2012 21:00:24;2;2
09/05/2012 21:00:27;2;2
09/05/2012 21:00:30;2;2
09/05/2012 21:00:33;2;2
09/05/2012 21:00:35;2;2
09/05/2012 21:00:38;2;2
09/05/2012 21:00:41;2;2
09/05/2012 21:00:44;2;2
09/05/2012 21:00:46;2;2
09/05/2012 21:00:49;2;2
09/05/2012 21:00:52;2;2
09/05/2012 21:00:55;2;2
09/05/2012 21:00:57;2;2
09/05/2012 21:01:00;4;2
09/05/2012 21:01:03;4;2
09/05/2012 21:01:06;4;2
09/05/2012 21:01:08;4;2
09/05/2012 21:01:11;4;2
09/05/2012 21:01:14;4;2
09/05/2012 21:01:17;2;2
09/05/2012 21:01:18;2;2
09/05/2012 21:01:21;4;2
09/05/2012 21:01:24;4;2
09/05/2012 21:01:27;2;2
09/05/2012 21:01:29;4;2
09/05/2012 21:01:32;4;2
09/05/2012 21:01:35;2;2
09/05/2012 21:01:38;4;2
09/05/2012 21:01:40;4;2
09/05/2012 21:01:43;2;2
09/05/2012 21:01:46;2;2
09/05/2012 21:01:49;2;2
09/05/2012 21:01:51;2;2
09/05/2012 21:01:54;2;2
09/05/2012 21:01:57;2;2
09/05/2012 21:02:00;2;2
09/05/2012 21:02:02;2;2
09/05/2012 21:02:05;4;2
09/05/2012 21:02:08;4;2
09/05/2012 21:02:11;4;2
09/05/2012 21:02:13;4;2
09/05/2012 21:02:16;4;2
09/05/2012 21:02:19;2;2
09/05/2012 21:02:22;4;2
09/05/2012 21:02:24;2;2
09/05/2012 21:02:27;2;2
09/05/2012 21:02:30;2;2
09/05/2012 21:02:33;2;2
09/05/2012 21:02:35;2;2
09/05/2012 21:02:38;2;2
09/05/2012 21:02:41;2;2
09/05/2012 21:02:44;2;2
09/05/2012 21:02:46;2;2
09/05/2012 21:02:49;2;2
09/05/2012 21:02:52;2;2
09/05/2012 21:02:55;2;2
09/05/2012 21:02:57;2;2
09/05/2012 21:03:00;2;2
09/05/2012 21:03:03;2;2
09/05/2012 21:03:06;2;2
09/05/2012 21:03:08;2;2
09/05/2012 21:03:11;2;2
09/05/2012 21:03:14;4;2
09/05/2012 21:03:17;4;2
09/05/2012 21:03:19;2;2
09/05/2012 21:03:22;4;2
09/05/2012 21:03:25;4;2
09/05/2012 21:03:28;4;2
09/05/2012 21:03:30;2;2
09/05/2012 21:03:33;4;2
09/05/2012 21:03:36;4;2
09/05/2012 21:03:39;4;2
09/05/2012 21:03:41;4;2
09/05/2012 21:03:44;4;2
09/05/2012 21:03:47;4;2
09/05/2012 21:03:50;2;2
09/05/2012 21:03:52;4;2
09/05/2012 21:03:55;4;2
09/05/2012 21:03:58;4;2
09/05/2012 21:04:01;2;2
09/05/2012 21:04:03;4;2
09/05/2012 21:04:06;4;2
09/05/2012 21:04:09;2;2
09/05/2012 21:04:12;2;2
09/05/2012 21:04:15;2;2
09/05/2012 21:04:18;2;2
09/05/2012 21:04:20;2;2
09/05/2012 21:04:23;2;2
09/05/2012 21:04:26;2;2
09/05/2012 21:04:29;2;2
09/05/2012 21:04:31;2;2
09/05/2012 21:04:34;2;2
09/05/2012 21:04:37;2;2
09/05/2012 21:04:40;4;2
09/05/2012 21:04:42;2;2
09/05/2012 21:04:45;2;2
09/05/2012 21:04:48;2;2
09/05/2012 21:04:51;4;2
09/05/2012 21:04:53;2;2
09/05/2012 21:04:56;4;2
09/05/2012 21:04:59;4;2
09/05/2012 21:05:02;4;2
09/05/2012 21:05:04;2;2
09/05/2012 21:05:07;4;2
09/05/2012 21:05:10;4;2
09/05/2012 21:05:13;4;2
09/05/2012 21:05:16;4;2
09/05/2012 21:05:17;2;2
09/05/2012 21:05:20;2;2
09/05/2012 21:05:23;2;2
09/05/2012 21:05:25;2;2
09/05/2012 21:05:28;4;2
09/05/2012 21:05:31;4;2
09/05/2012 21:05:34;2;2
09/05/2012 21:05:36;4;2
09/05/2012 21:05:39;4;2
09/05/2012 21:05:42;2;2
09/05/2012 21:05:45;2;2
09/05/2012 21:05:47;4;2
09/05/2012 21:05:50;4;2
09/05/2012 21:05:53;2;2
09/05/2012 21:05:56;2;2
09/05/2012 21:05:57;2;2
09/05/2012 21:06:00;2;2
09/05/2012 21:06:03;4;2
09/05/2012 21:06:06;4;2
09/05/2012 21:06:08;2;2
09/05/2012 21:06:11;4;2
09/05/2012 21:06:14;4;2
09/05/2012 21:06:17;4;2
09/05/2012 21:06:19;4;2
09/05/2012 21:06:22;4;2
09/05/2012 21:06:25;2;2
09/05/2012 21:06:28;4;2
09/05/2012 21:06:30;4;2
09/05/2012 21:06:33;2;2
09/05/2012 21:06:36;2;2
09/05/2012 21:06:39;2;2
09/05/2012 21:06:41;2;2
09/05/2012 21:06:44;2;2
09/05/2012 21:06:47;2;2
09/05/2012 21:06:50;2;2
09/05/2012 21:06:52;2;2
09/05/2012 21:06:55;2;2
09/05/2012 21:06:58;2;2
09/05/2012 21:07:01;2;2
09/05/2012 21:07:03;2;2
09/05/2012 21:07:06;2;2
09/05/2012 21:07:09;2;2
09/05/2012 21:07:12;4;2
09/05/2012 21:07:14;2;2
09/05/2012 21:07:17;4;2
09/05/2012 21:07:20;4;2
09/05/2012 21:07:23;4;2
09/05/2012 21:07:25;4;2
09/05/2012 21:07:28;4;2
09/05/2012 21:07:31;4;2
09/05/2012 21:07:34;2;2
09/05/2012 21:07:36;4;2
09/05/2012 21:07:39;4;2
09/05/2012 21:07:42;2;2
09/05/2012 21:07:45;2;2
09/05/2012 21:07:47;2;2
09/05/2012 21:07:50;2;2
09/05/2012 21:07:53;2;2
09/05/2012 21:07:56;2;2
09/05/2012 21:07:58;2;2
09/05/2012 21:08:01;2;2
09/05/2012 21:08:04;2;2
09/05/2012 21:08:07;2;2
09/05/2012 21:08:09;2;2
09/05/2012 21:08:12;2;2
09/05/2012 21:08:15;4;2
09/05/2012 21:08:18;4;2
09/05/2012 21:08:20;2;2
09/05/2012 21:08:23;4;2
09/05/2012 21:08:26;4;2
09/05/2012 21:08:29;4;2
09/05/2012 21:08:31;4;2
09/05/2012 21:08:34;4;2
09/05/2012 21:08:37;4;2
09/05/2012 21:08:40;2;2
09/05/2012 21:08:42;4;2
09/05/2012 21:08:45;2;2
09/05/2012 21:08:48;2;2
09/05/2012 21:08:51;2;2
09/05/2012 21:08:53;2;2
09/05/2012 21:08:56;2;2
09/05/2012 21:08:59;2;2
09/05/2012 21:09:02;2;2
09/05/2012 21:09:04;2;2
09/05/2012 21:09:07;2;2
09/05/2012 21:09:10;2;2
09/05/2012 21:09:13;2;2
09/05/2012 21:09:15;2;2
09/05/2012 21:09:18;2;2
09/05/2012 21:09:21;2;2
09/05/2012 21:09:24;4;2
09/05/2012 21:09:27;2;2
09/05/2012 21:09:29;2;2
09/05/2012 21:09:32;4;2
09/05/2012 21:09:35;4;2
09/05/2012 21:09:38;2;2
09/05/2012 21:09:40;4;2
09/05/2012 21:09:43;4;2
09/05/2012 21:09:46;4;2
09/05/2012 21:09:49;2;2
09/05/2012 21:09:51;4;2
09/05/2012 21:09:54;4;2
09/05/2012 21:09:57;4;2
09/05/2012 21:10:00;4;2
09/05/2012 21:10:02;4;2
09/05/2012 21:10:04;4;2
09/05/2012 21:10:07;4;2
09/05/2012 21:10:09;2;2
09/05/2012 21:10:12;4;2
09/05/2012 21:10:15;4;2
09/05/2012 21:10:18;4;2
09/05/2012 21:10:21;4;2
09/05/2012 21:10:23;4;2
09/05/2012 21:10:26;2;2
09/05/2012 21:10:29;2;2
09/05/2012 21:10:31;4;2
09/05/2012 21:10:34;4;2
09/05/2012 21:10:37;2;2
09/05/2012 21:10:40;2;2
09/05/2012 21:10:43;4;2
09/05/2012 21:10:45;2;2
09/05/2012 21:10:48;2;2
09/05/2012 21:10:51;2;2
09/05/2012 21:10:54;2;2
09/05/2012 21:10:56;2;2
09/05/2012 21:10:59;2;2
09/05/2012 21:11:02;2;2
09/05/2012 21:11:04;2;2
09/05/2012 21:11:07;2;2
09/05/2012 21:11:10;2;2
09/05/2012 21:11:13;4;2
09/05/2012 21:11:16;2;2
09/05/2012 21:11:18;2;2
09/05/2012 21:11:21;4;2
09/05/2012 21:11:24;4;2
09/05/2012 21:11:27;4;2
09/05/2012 21:11:29;4;2
09/05/2012 21:11:32;4;2
09/05/2012 21:11:35;4;2
09/05/2012 21:11:38;4;2
09/05/2012 21:11:40;4;2
09/05/2012 21:11:43;4;2
09/05/2012 21:11:46;2;2
09/05/2012 21:11:49;4;2
09/05/2012 21:11:51;4;2
09/05/2012 21:11:54;2;2
09/05/2012 21:11:57;2;2
09/05/2012 21:12:00;4;2
09/05/2012 21:12:02;2;2
09/05/2012 21:12:05;2;2
09/05/2012 21:12:08;2;2
09/05/2012 21:12:11;2;2
09/05/2012 21:12:13;2;2
09/05/2012 21:12:16;2;2
09/05/2012 21:12:19;2;2
09/05/2012 21:12:21;2;2
09/05/2012 21:12:24;2;2
09/05/2012 21:12:27;2;2
09/05/2012 21:12:30;2;2
09/05/2012 21:12:32;2;2
09/05/2012 21:12:35;2;2
09/05/2012 21:12:38;2;2
09/05/2012 21:12:41;2;2
09/05/2012 21:12:43;2;2
09/05/2012 21:12:46;2;2
09/05/2012 21:12:49;2;2
09/05/2012 21:12:52;2;2
09/05/2012 21:12:54;2;2
09/05/2012 21:12:57;2;2
09/05/2012 21:13:00;2;2
09/05/2012 21:13:03;2;2
09/05/2012 21:13:04;4;2
09/05/2012 21:13:06;4;2
09/05/2012 21:13:08;2;2
09/05/2012 21:13:11;2;2
09/05/2012 21:13:13;2;2
09/05/2012 21:13:16;2;2
09/05/2012 21:13:19;4;2
09/05/2012 21:13:22;4;2
09/05/2012 21:13:24;2;2
09/05/2012 21:13:27;4;2
09/05/2012 21:13:30;4;2
09/05/2012 21:13:33;4;2
09/05/2012 21:13:35;4;2
09/05/2012 21:13:38;4;2
09/05/2012 21:13:41;4;2
09/05/2012 21:13:44;2;2
09/05/2012 21:13:47;4;2
09/05/2012 21:13:49;4;2
09/05/2012 21:13:52;2;2
09/05/2012 21:13:55;2;2
09/05/2012 21:13:58;4;2
09/05/2012 21:14:00;2;2
09/05/2012 21:14:03;2;2
09/05/2012 21:14:06;2;2
09/05/2012 21:14:09;2;2
09/05/2012 21:14:11;2;2
09/05/2012 21:14:14;2;2
09/05/2012 21:14:17;4;2
09/05/2012 21:14:19;2;2
09/05/2012 21:14:22;2;2
09/05/2012 21:14:25;4;2
09/05/2012 21:14:28;4;2
09/05/2012 21:14:30;2;2
09/05/2012 21:14:33;4;2
09/05/2012 21:14:36;4;2
09/05/2012 21:14:39;4;2
09/05/2012 21:14:41;4;2
09/05/2012 21:14:44;4;2
09/05/2012 21:14:47;4;2
09/05/2012 21:14:50;4;2
09/05/2012 21:14:52;4;2
09/05/2012 21:14:55;4;2
09/05/2012 21:14:58;4;2
09/05/2012 21:15:01;2;2
09/05/2012 21:15:03;4;2
09/05/2012 21:15:06;2;2
09/05/2012 21:15:09;2;2
09/05/2012 21:15:12;2;2
09/05/2012 21:15:14;2;2
09/05/2012 21:15:17;2;2
09/05/2012 21:15:19;4;2
09/05/2012 21:15:22;4;2
09/05/2012 21:15:24;4;2
09/05/2012 21:15:27;4;2
09/05/2012 21:15:30;4;2
09/05/2012 21:15:33;2;2
09/05/2012 21:15:35;4;2
09/05/2012 21:15:38;4;2
09/05/2012 21:15:41;4;2
09/05/2012 21:15:44;2;2
09/05/2012 21:15:46;4;2
09/05/2012 21:15:49;4;2
09/05/2012 21:15:52;2;2
09/05/2012 21:15:55;2;2
09/05/2012 21:15:57;4;2
09/05/2012 21:16:00;4;2
09/05/2012 21:16:03;2;2
09/05/2012 21:16:06;2;2
09/05/2012 21:16:08;4;2
09/05/2012 21:16:11;2;2
09/05/2012 21:16:14;2;2
09/05/2012 21:16:17;2;2
09/05/2012 21:16:19;4;2
09/05/2012 21:16:22;2;2
09/05/2012 21:16:25;2;2
09/05/2012 21:16:28;2;2
09/05/2012 21:16:30;2;2
09/05/2012 21:16:33;2;2
09/05/2012 21:16:36;2;2
09/05/2012 21:16:39;2;2
09/05/2012 21:16:41;2;2
09/05/2012 21:16:44;2;2
09/05/2012 21:16:47;2;2
