10/05/2012 11:01:32;0;0
10/05/2012 11:01:35;0;0
10/05/2012 11:01:37;0;0
10/05/2012 11:01:40;0;0
10/05/2012 11:01:43;0;0
10/05/2012 11:01:45;0;0
10/05/2012 11:01:48;0;0
10/05/2012 11:01:51;0;0
10/05/2012 11:01:54;0;0
10/05/2012 11:01:56;0;0
10/05/2012 11:01:59;0;0
10/05/2012 11:02:02;0;0
10/05/2012 11:02:05;0;0
10/05/2012 11:02:07;0;0
10/05/2012 11:02:10;0;0
10/05/2012 11:02:13;0;0
10/05/2012 11:02:16;0;0
10/05/2012 11:02:18;0;0
10/05/2012 11:02:21;0;0
10/05/2012 11:02:24;0;0
10/05/2012 11:02:27;0;0
10/05/2012 11:02:29;0;0
10/05/2012 11:02:32;0;0
10/05/2012 11:02:35;0;0
10/05/2012 11:02:37;0;0
10/05/2012 11:02:40;0;0
10/05/2012 11:02:43;0;0
10/05/2012 11:02:46;0;0
10/05/2012 11:02:48;0;0
10/05/2012 11:02:51;0;0
10/05/2012 11:02:54;0;0
10/05/2012 11:02:57;0;0
10/05/2012 11:02:59;0;0
10/05/2012 11:03:02;0;0
10/05/2012 11:03:05;0;0
10/05/2012 11:03:08;0;0
10/05/2012 11:03:10;0;0
10/05/2012 11:03:13;0;0
10/05/2012 11:03:16;0;0
10/05/2012 11:03:19;0;0
10/05/2012 11:03:21;0;0
10/05/2012 11:03:24;0;0
10/05/2012 11:03:27;0;0
10/05/2012 11:03:30;0;0
10/05/2012 11:03:32;0;0
10/05/2012 11:03:35;0;0
10/05/2012 11:03:38;0;0
10/05/2012 11:03:40;0;0
10/05/2012 11:03:43;0;0
10/05/2012 11:03:46;0;0
10/05/2012 11:03:49;0;0
10/05/2012 11:03:51;0;0
10/05/2012 11:03:54;0;0
10/05/2012 11:03:57;0;0
10/05/2012 11:04:00;0;0
10/05/2012 11:04:02;0;0
10/05/2012 11:04:05;0;0
10/05/2012 11:04:08;0;0
10/05/2012 11:04:11;0;0
10/05/2012 11:04:13;0;0
10/05/2012 11:04:16;0;0
10/05/2012 11:04:19;0;0
10/05/2012 11:04:22;0;0
10/05/2012 11:04:24;0;0
10/05/2012 11:04:27;0;0
10/05/2012 11:04:30;0;0
10/05/2012 11:04:32;0;0
10/05/2012 11:04:35;0;0
10/05/2012 11:04:38;0;0
10/05/2012 11:04:41;0;0
10/05/2012 11:04:43;0;0
10/05/2012 11:04:46;0;0
10/05/2012 11:04:49;0;0
10/05/2012 11:04:52;0;0
10/05/2012 11:04:54;0;0
10/05/2012 11:04:57;0;0
10/05/2012 11:05:00;0;0
10/05/2012 11:05:03;0;0
10/05/2012 11:05:05;0;0
10/05/2012 11:05:08;0;0
10/05/2012 11:05:11;0;0
10/05/2012 11:05:14;0;0
10/05/2012 11:05:16;0;0
10/05/2012 11:05:19;0;0
10/05/2012 11:05:22;0;0
10/05/2012 11:05:24;0;0
10/05/2012 11:05:27;0;0
10/05/2012 11:05:30;0;0
10/05/2012 11:05:33;0;0
10/05/2012 11:05:35;0;0
10/05/2012 11:05:38;0;0
10/05/2012 11:05:41;0;0
10/05/2012 11:05:44;0;0
10/05/2012 11:05:45;0;0
10/05/2012 11:05:48;0;0
10/05/2012 11:05:51;0;0
10/05/2012 11:05:53;0;0
10/05/2012 11:05:56;0;0
10/05/2012 11:05:59;0;0
10/05/2012 11:06:02;0;0
10/05/2012 11:06:04;0;0
10/05/2012 11:06:07;0;0
10/05/2012 11:06:10;0;0
10/05/2012 11:06:13;0;0
10/05/2012 11:06:15;0;0
10/05/2012 11:06:18;0;0
10/05/2012 11:06:21;0;0
10/05/2012 11:06:24;0;0
10/05/2012 11:06:26;0;0
10/05/2012 11:06:29;0;0
10/05/2012 11:06:32;0;0
10/05/2012 11:06:35;0;0
10/05/2012 11:06:37;0;0
10/05/2012 11:06:40;0;0
10/05/2012 11:06:43;0;0
10/05/2012 11:06:46;0;0
10/05/2012 11:06:48;0;0
10/05/2012 11:06:51;0;0
10/05/2012 11:06:54;0;0
10/05/2012 11:06:56;0;0
10/05/2012 11:06:59;0;0
10/05/2012 11:07:02;0;0
10/05/2012 11:07:05;0;0
10/05/2012 11:07:07;0;0
10/05/2012 11:07:10;0;0
10/05/2012 11:07:13;0;0
10/05/2012 11:07:16;0;0
10/05/2012 11:07:18;0;0
10/05/2012 11:07:21;0;0
10/05/2012 11:07:24;0;0
10/05/2012 11:07:27;0;0
10/05/2012 11:07:29;0;0
10/05/2012 11:07:32;0;0
10/05/2012 11:07:35;0;0
10/05/2012 11:07:38;0;0
10/05/2012 11:07:40;0;0
10/05/2012 11:07:43;0;0
10/05/2012 11:07:46;0;0
10/05/2012 11:07:48;0;0
10/05/2012 11:07:51;0;0
10/05/2012 11:07:54;0;0
10/05/2012 11:07:57;0;0
10/05/2012 11:07:59;0;0
10/05/2012 11:08:02;0;0
10/05/2012 11:08:05;0;0
10/05/2012 11:08:08;0;0
10/05/2012 11:08:10;0;0
10/05/2012 11:08:13;0;0
10/05/2012 11:08:16;0;0
10/05/2012 11:08:19;0;0
10/05/2012 11:08:21;0;0
10/05/2012 11:08:24;0;0
10/05/2012 11:08:27;0;0
10/05/2012 11:08:30;0;0
10/05/2012 11:08:32;0;0
10/05/2012 11:08:35;0;0
10/05/2012 11:08:38;0;0
10/05/2012 11:08:40;0;0
10/05/2012 11:08:43;0;0
10/05/2012 11:08:46;0;0
10/05/2012 11:08:49;0;0
10/05/2012 11:08:51;0;0
10/05/2012 11:08:54;0;0
10/05/2012 11:08:57;0;0
10/05/2012 11:09:00;0;0
10/05/2012 11:09:02;0;0
10/05/2012 11:09:05;0;0
10/05/2012 11:09:08;0;0
10/05/2012 11:09:11;0;0
10/05/2012 11:09:13;0;0
10/05/2012 11:09:16;0;0
10/05/2012 11:09:19;0;0
10/05/2012 11:09:22;0;0
10/05/2012 11:09:24;0;0
10/05/2012 11:09:27;0;0
10/05/2012 11:09:30;0;0
10/05/2012 11:09:33;0;0
10/05/2012 11:09:35;0;0
10/05/2012 11:09:38;0;0
10/05/2012 11:09:41;0;0
10/05/2012 11:09:44;0;0
10/05/2012 11:09:46;0;0
10/05/2012 11:09:49;0;0
10/05/2012 11:09:52;0;0
10/05/2012 11:09:55;0;0
10/05/2012 11:09:57;0;0
10/05/2012 11:10:00;0;0
10/05/2012 11:10:03;0;0
10/05/2012 11:10:05;0;0
10/05/2012 11:10:08;0;0
10/05/2012 11:10:11;0;0
10/05/2012 11:10:14;0;0
10/05/2012 11:10:16;0;0
10/05/2012 11:10:19;0;0
10/05/2012 11:10:22;0;0
10/05/2012 11:10:25;0;0
10/05/2012 11:10:27;0;0
10/05/2012 11:10:30;0;0
10/05/2012 11:10:33;0;0
10/05/2012 11:10:36;0;0
10/05/2012 11:10:38;0;0
10/05/2012 11:10:41;0;0
10/05/2012 11:10:44;0;0
10/05/2012 11:10:46;0;0
10/05/2012 11:10:49;0;0
10/05/2012 11:10:52;0;0
10/05/2012 11:10:55;0;0
10/05/2012 11:10:57;0;0
10/05/2012 11:11:00;0;0
10/05/2012 11:11:03;0;0
10/05/2012 11:11:06;0;0
10/05/2012 11:11:08;0;0
10/05/2012 11:11:11;0;0
10/05/2012 11:11:14;0;0
10/05/2012 11:11:17;0;0
10/05/2012 11:11:19;0;0
10/05/2012 11:11:22;0;0
10/05/2012 11:11:25;0;0
10/05/2012 11:11:28;0;0
10/05/2012 11:11:30;0;0
10/05/2012 11:11:33;0;0
10/05/2012 11:11:36;0;0
10/05/2012 11:11:39;0;0
10/05/2012 11:11:41;0;0
10/05/2012 11:11:44;0;0
10/05/2012 11:11:47;0;0
10/05/2012 11:11:50;0;0
10/05/2012 11:11:52;0;0
10/05/2012 11:11:55;0;0
10/05/2012 11:11:58;0;0
10/05/2012 11:12:00;0;0
10/05/2012 11:12:03;0;0
10/05/2012 11:12:06;0;0
10/05/2012 11:12:09;0;0
10/05/2012 11:12:11;0;0
10/05/2012 11:12:14;0;0
10/05/2012 11:12:17;0;0
10/05/2012 11:12:20;0;0
10/05/2012 11:12:22;0;0
10/05/2012 11:12:25;0;0
10/05/2012 11:12:28;0;0
10/05/2012 11:12:31;0;0
10/05/2012 11:12:33;0;0
10/05/2012 11:12:36;0;0
10/05/2012 11:12:39;0;0
10/05/2012 11:12:42;0;0
10/05/2012 11:12:44;0;0
10/05/2012 11:12:47;0;0
10/05/2012 11:12:50;0;0
10/05/2012 11:12:52;0;0
10/05/2012 11:12:55;0;0
10/05/2012 11:12:58;0;0
10/05/2012 11:13:01;0;0
10/05/2012 11:13:03;0;0
10/05/2012 11:13:06;0;0
10/05/2012 11:13:09;0;0
10/05/2012 11:13:12;0;0
10/05/2012 11:13:14;0;0
10/05/2012 11:13:17;0;0
10/05/2012 11:13:20;0;0
10/05/2012 11:13:23;0;0
10/05/2012 11:13:25;0;0
10/05/2012 11:13:28;0;0
10/05/2012 11:13:31;0;0
10/05/2012 11:13:34;0;0
10/05/2012 11:13:36;0;0
10/05/2012 11:13:39;0;0
10/05/2012 11:13:42;0;0
10/05/2012 11:13:45;0;0
10/05/2012 11:13:46;0;0
10/05/2012 11:13:49;0;0
10/05/2012 11:13:52;0;0
10/05/2012 11:13:54;0;0
10/05/2012 11:13:57;0;0
10/05/2012 11:14:00;0;0
10/05/2012 11:14:03;0;0
10/05/2012 11:14:05;0;0
10/05/2012 11:14:08;0;0
10/05/2012 11:14:11;0;0
10/05/2012 11:14:14;0;0
10/05/2012 11:14:16;0;0
10/05/2012 11:14:19;0;0
10/05/2012 11:14:22;0;0
10/05/2012 11:14:24;0;0
10/05/2012 11:14:27;0;0
10/05/2012 11:14:30;0;0
10/05/2012 11:14:33;0;0
10/05/2012 11:14:35;0;0
10/05/2012 11:14:38;0;0
10/05/2012 11:14:41;0;0
10/05/2012 11:14:44;0;0
10/05/2012 11:14:46;0;0
10/05/2012 11:14:49;0;0
10/05/2012 11:14:52;0;0
10/05/2012 11:14:55;0;0
10/05/2012 11:14:57;0;0
10/05/2012 11:15:00;0;0
10/05/2012 11:15:03;0;0
10/05/2012 11:15:06;0;0
10/05/2012 11:15:08;0;0
10/05/2012 11:15:11;0;0
10/05/2012 11:15:14;0;0
10/05/2012 11:15:17;0;0
10/05/2012 11:15:19;0;0
10/05/2012 11:15:22;0;0
10/05/2012 11:15:25;0;0
10/05/2012 11:15:28;0;0
10/05/2012 11:15:30;0;0
10/05/2012 11:15:33;0;0
10/05/2012 11:15:36;0;0
10/05/2012 11:15:39;0;0
10/05/2012 11:15:41;0;0
10/05/2012 11:15:44;0;0
10/05/2012 11:15:47;0;0
10/05/2012 11:15:49;0;0
10/05/2012 11:15:52;0;0
10/05/2012 11:15:55;0;0
10/05/2012 11:15:58;0;0
10/05/2012 11:16:00;0;0
10/05/2012 11:16:03;0;0
10/05/2012 11:16:06;0;0
10/05/2012 11:16:09;0;0
10/05/2012 11:16:11;0;0
10/05/2012 11:16:14;0;0
10/05/2012 11:16:17;0;0
10/05/2012 11:16:19;0;0
10/05/2012 11:16:22;0;0
10/05/2012 11:16:25;0;0
10/05/2012 11:16:28;0;0
10/05/2012 11:16:30;0;0
10/05/2012 11:16:33;0;0
10/05/2012 11:16:36;0;0
10/05/2012 11:16:39;0;0
10/05/2012 11:16:41;0;0
10/05/2012 11:16:44;0;0
10/05/2012 11:16:47;0;0
10/05/2012 11:16:50;0;0
10/05/2012 11:16:52;0;0
10/05/2012 11:16:55;0;0
10/05/2012 11:16:58;0;0
10/05/2012 11:17:00;0;0
10/05/2012 11:17:03;0;0
10/05/2012 11:17:06;0;0
10/05/2012 11:17:09;0;0
10/05/2012 11:17:11;0;0
10/05/2012 11:17:14;0;0
10/05/2012 11:17:17;0;0
10/05/2012 11:17:20;0;0
10/05/2012 11:17:22;0;0
10/05/2012 11:17:25;0;0
10/05/2012 11:17:28;0;0
10/05/2012 11:17:31;0;0
10/05/2012 11:17:33;0;0
10/05/2012 11:17:36;0;0
10/05/2012 11:17:39;0;0
10/05/2012 11:17:42;0;0
10/05/2012 11:17:44;0;0
10/05/2012 11:17:47;0;0
10/05/2012 11:17:50;0;0
10/05/2012 11:17:52;0;0
10/05/2012 11:17:55;0;0
10/05/2012 11:17:58;0;0
10/05/2012 11:18:01;0;0
10/05/2012 11:18:03;0;0
10/05/2012 11:18:06;0;0
10/05/2012 11:18:09;0;0
10/05/2012 11:18:12;0;0
10/05/2012 11:18:14;0;0
10/05/2012 11:18:17;0;0
10/05/2012 11:18:20;0;0
10/05/2012 11:18:23;0;0
10/05/2012 11:18:25;0;0
10/05/2012 11:18:28;0;0
10/05/2012 11:18:31;0;0
10/05/2012 11:18:34;0;0
10/05/2012 11:18:36;0;0
10/05/2012 11:18:39;0;0
10/05/2012 11:18:42;0;0
10/05/2012 11:18:44;0;0
10/05/2012 11:18:47;0;0
10/05/2012 11:18:50;0;0
10/05/2012 11:18:53;0;0
10/05/2012 11:18:55;0;0
10/05/2012 11:18:58;0;0
10/05/2012 11:19:01;0;0
10/05/2012 11:19:04;0;0
10/05/2012 11:19:06;0;0
10/05/2012 11:19:09;0;0
10/05/2012 11:19:12;0;0
10/05/2012 11:19:15;0;0
10/05/2012 11:19:17;0;0
10/05/2012 11:19:20;0;0
10/05/2012 11:19:23;0;0
10/05/2012 11:19:26;0;0
10/05/2012 11:19:28;0;0
10/05/2012 11:19:31;0;0
10/05/2012 11:19:34;0;0
10/05/2012 11:19:36;0;0
10/05/2012 11:19:39;0;0
10/05/2012 11:19:42;0;0
10/05/2012 11:19:45;0;0
10/05/2012 11:19:47;0;0
10/05/2012 11:19:50;0;0
10/05/2012 11:19:53;0;0
10/05/2012 11:19:56;0;0
10/05/2012 11:19:58;0;0
10/05/2012 11:20:01;0;0
10/05/2012 11:20:04;0;0
10/05/2012 11:20:07;0;0
10/05/2012 11:20:09;0;0
10/05/2012 11:20:12;0;0
10/05/2012 11:20:15;0;0
10/05/2012 11:20:18;0;0
10/05/2012 11:20:20;0;0
10/05/2012 11:20:23;0;0
10/05/2012 11:20:26;0;0
10/05/2012 11:20:29;0;0
10/05/2012 11:20:31;0;0
10/05/2012 11:20:34;0;0
10/05/2012 11:20:37;0;0
10/05/2012 11:20:39;0;0
10/05/2012 11:20:42;0;0
10/05/2012 11:20:45;0;0
10/05/2012 11:20:48;0;0
10/05/2012 11:20:50;0;0
10/05/2012 11:20:53;0;0
10/05/2012 11:20:56;0;0
10/05/2012 11:20:59;0;0
10/05/2012 11:21:01;0;0
10/05/2012 11:21:04;0;0
10/05/2012 11:21:07;0;0
10/05/2012 11:21:10;0;0
10/05/2012 11:21:12;0;0
10/05/2012 11:21:15;0;0
10/05/2012 11:21:18;0;0
10/05/2012 11:21:21;0;0
10/05/2012 11:21:23;0;0
10/05/2012 11:21:26;0;0
10/05/2012 11:21:29;0;0
10/05/2012 11:21:32;0;0
10/05/2012 11:21:34;0;0
10/05/2012 11:21:37;0;0
10/05/2012 11:21:40;0;0
10/05/2012 11:21:42;0;0
10/05/2012 11:21:45;0;0
10/05/2012 11:21:48;0;0
10/05/2012 11:21:51;0;0
10/05/2012 11:21:53;0;0
10/05/2012 11:21:56;0;0
10/05/2012 11:21:59;0;0
10/05/2012 11:22:02;0;0
10/05/2012 11:22:04;0;0
10/05/2012 11:22:07;0;0
10/05/2012 11:22:10;0;0
10/05/2012 11:22:13;0;0
10/05/2012 11:22:15;0;0
10/05/2012 11:22:18;0;0
10/05/2012 11:22:21;0;0
10/05/2012 11:22:24;0;0
10/05/2012 11:22:26;0;0
10/05/2012 11:22:29;0;0
10/05/2012 11:22:32;0;0
10/05/2012 11:22:34;0;0
10/05/2012 11:22:37;0;0
10/05/2012 11:22:40;0;0
10/05/2012 11:22:43;0;0
10/05/2012 11:22:45;0;0
10/05/2012 11:22:48;0;0
10/05/2012 11:22:51;0;0
10/05/2012 11:22:54;0;0
10/05/2012 11:22:56;0;0
10/05/2012 11:22:59;0;0
10/05/2012 11:23:02;0;0
10/05/2012 11:23:05;0;0
10/05/2012 11:23:07;0;0
10/05/2012 11:23:10;0;0
10/05/2012 11:23:13;0;0
10/05/2012 11:23:15;0;0
10/05/2012 11:23:18;0;0
10/05/2012 11:23:21;0;0
10/05/2012 11:23:24;0;0
10/05/2012 11:23:26;0;0
10/05/2012 11:23:29;0;0
10/05/2012 11:23:32;0;0
10/05/2012 11:23:35;0;0
10/05/2012 11:23:37;0;0
10/05/2012 11:23:40;0;0
10/05/2012 11:23:43;0;0
10/05/2012 11:23:46;0;0
10/05/2012 11:23:48;0;0
10/05/2012 11:23:51;0;0
10/05/2012 11:23:54;0;0
10/05/2012 11:23:57;0;0
10/05/2012 11:23:59;0;0
10/05/2012 11:24:02;0;0
10/05/2012 11:24:05;0;0
10/05/2012 11:24:08;0;0
10/05/2012 11:24:10;0;0
10/05/2012 11:24:13;0;0
10/05/2012 11:24:16;0;0
10/05/2012 11:24:19;0;0
10/05/2012 11:24:21;0;0
10/05/2012 11:24:24;0;0
10/05/2012 11:24:27;0;0
10/05/2012 11:24:29;0;0
10/05/2012 11:24:32;0;0
10/05/2012 11:24:35;0;0
10/05/2012 11:24:38;0;0
10/05/2012 11:24:40;0;0
10/05/2012 11:24:43;0;0
10/05/2012 11:24:46;0;0
10/05/2012 11:24:49;0;0
10/05/2012 11:24:51;0;0
10/05/2012 11:24:53;0;0
10/05/2012 11:24:56;0;0
10/05/2012 11:24:58;0;0
10/05/2012 11:25:01;0;0
10/05/2012 11:25:04;0;0
10/05/2012 11:25:07;0;0
10/05/2012 11:25:09;0;0
10/05/2012 11:25:12;0;0
10/05/2012 11:25:15;0;0
10/05/2012 11:25:18;0;0
10/05/2012 11:25:20;0;0
10/05/2012 11:25:23;0;0
10/05/2012 11:25:26;0;0
10/05/2012 11:25:29;0;0
10/05/2012 11:25:31;0;0
10/05/2012 11:25:34;0;0
10/05/2012 11:25:37;0;0
10/05/2012 11:25:40;0;0
10/05/2012 11:25:42;0;0
10/05/2012 11:25:45;0;0
10/05/2012 11:25:48;0;0
10/05/2012 11:25:50;0;0
10/05/2012 11:25:53;0;0
10/05/2012 11:25:56;0;0
10/05/2012 11:25:59;0;0
10/05/2012 11:26:01;0;0
10/05/2012 11:26:04;0;0
10/05/2012 11:26:07;0;0
10/05/2012 11:26:10;0;0
10/05/2012 11:26:12;0;0
10/05/2012 11:26:15;0;0
10/05/2012 11:26:18;0;0
10/05/2012 11:26:21;0;0
10/05/2012 11:26:23;0;0
10/05/2012 11:26:25;0;0
10/05/2012 11:26:28;0;0
10/05/2012 11:26:30;0;0
10/05/2012 11:26:33;0;0
10/05/2012 11:26:36;0;0
10/05/2012 11:26:39;0;0
10/05/2012 11:26:41;0;0
10/05/2012 11:26:44;0;0
10/05/2012 11:26:47;0;0
10/05/2012 11:26:50;0;0
10/05/2012 11:26:52;0;0
10/05/2012 11:26:55;0;0
10/05/2012 11:26:58;0;0
10/05/2012 11:27:01;0;0
10/05/2012 11:27:03;0;0
10/05/2012 11:27:06;0;0
10/05/2012 11:27:09;0;0
10/05/2012 11:27:11;0;0
10/05/2012 11:27:14;0;0
10/05/2012 11:27:17;0;0
10/05/2012 11:27:20;0;0
10/05/2012 11:27:22;469;143
10/05/2012 11:27:25;115;188
10/05/2012 11:27:28;111;215
10/05/2012 11:27:31;109;113
10/05/2012 11:27:33;109;109
10/05/2012 11:27:36;107;107
10/05/2012 11:27:39;107;107
10/05/2012 11:27:42;107;107
10/05/2012 11:27:44;109;107
10/05/2012 11:27:46;109;107
10/05/2012 11:27:49;109;107
10/05/2012 11:27:51;109;109
10/05/2012 11:27:54;109;109
10/05/2012 11:27:57;109;109
10/05/2012 11:28:00;111;109
10/05/2012 11:28:02;111;109
10/05/2012 11:28:05;111;111
10/05/2012 11:28:08;113;111
10/05/2012 11:28:11;111;111
10/05/2012 11:28:13;113;111
10/05/2012 11:28:16;113;111
10/05/2012 11:28:19;113;111
10/05/2012 11:28:22;113;111
10/05/2012 11:28:24;113;111
10/05/2012 11:28:27;113;111
10/05/2012 11:28:30;113;113
10/05/2012 11:28:33;113;113
10/05/2012 11:28:35;113;113
10/05/2012 11:28:38;113;113
10/05/2012 11:28:41;115;113
10/05/2012 11:28:44;113;113
10/05/2012 11:28:46;115;113
10/05/2012 11:28:48;113;113
10/05/2012 11:28:50;115;113
10/05/2012 11:28:51;115;113
10/05/2012 11:28:54;115;113
10/05/2012 11:28:57;113;113
10/05/2012 11:29:00;115;113
10/05/2012 11:29:02;115;113
10/05/2012 11:29:05;113;113
10/05/2012 11:29:08;115;113
10/05/2012 11:29:11;115;113
10/05/2012 11:29:13;115;115
10/05/2012 11:29:16;115;115
10/05/2012 11:29:19;115;115
10/05/2012 11:29:22;115;115
10/05/2012 11:29:24;115;115
10/05/2012 11:29:27;117;115
10/05/2012 11:29:30;119;117
10/05/2012 11:29:33;119;117
10/05/2012 11:29:35;117;117
10/05/2012 11:29:38;117;117
10/05/2012 11:29:41;119;117
10/05/2012 11:29:43;117;117
10/05/2012 11:29:46;117;117
10/05/2012 11:29:49;119;117
10/05/2012 11:29:52;117;117
10/05/2012 11:29:54;119;117
10/05/2012 11:29:57;119;117
10/05/2012 11:30:00;119;119
10/05/2012 11:30:03;119;119
10/05/2012 11:30:05;119;119
10/05/2012 11:30:08;119;119
10/05/2012 11:30:11;119;119
10/05/2012 11:30:13;119;119
10/05/2012 11:30:16;117;119
10/05/2012 11:30:19;119;119
10/05/2012 11:30:22;119;119
10/05/2012 11:30:24;119;119
10/05/2012 11:30:27;119;119
10/05/2012 11:30:30;119;119
10/05/2012 11:30:33;119;119
10/05/2012 11:30:35;119;119
10/05/2012 11:30:38;119;119
10/05/2012 11:30:41;119;119
10/05/2012 11:30:44;122;119
10/05/2012 11:30:46;119;119
10/05/2012 11:30:49;119;119
10/05/2012 11:30:52;119;119
10/05/2012 11:30:55;119;119
10/05/2012 11:30:57;119;119
10/05/2012 11:31:00;119;119
10/05/2012 11:31:03;119;119
10/05/2012 11:31:05;119;119
10/05/2012 11:31:08;119;119
10/05/2012 11:31:11;119;119
10/05/2012 11:31:14;119;119
10/05/2012 11:31:16;119;119
10/05/2012 11:31:19;119;119
10/05/2012 11:31:22;117;117
10/05/2012 11:31:25;119;117
10/05/2012 11:31:27;119;117
10/05/2012 11:31:30;119;117
10/05/2012 11:31:33;119;117
10/05/2012 11:31:36;119;117
10/05/2012 11:31:38;117;117
10/05/2012 11:31:41;117;117
10/05/2012 11:31:44;119;117
10/05/2012 11:31:47;117;117
10/05/2012 11:31:49;119;117
10/05/2012 11:31:52;119;117
10/05/2012 11:31:55;119;117
10/05/2012 11:31:58;119;117
10/05/2012 11:32:00;119;117
10/05/2012 11:32:03;117;117
10/05/2012 11:32:06;119;119
10/05/2012 11:32:08;119;119
10/05/2012 11:32:11;122;119
10/05/2012 11:32:14;119;119
10/05/2012 11:32:17;119;119
10/05/2012 11:32:19;119;119
10/05/2012 11:32:22;119;117
10/05/2012 11:32:25;119;117
10/05/2012 11:32:28;117;117
10/05/2012 11:32:30;119;117
10/05/2012 11:32:33;119;117
10/05/2012 11:32:36;119;119
10/05/2012 11:32:39;117;117
10/05/2012 11:32:41;117;117
10/05/2012 11:32:44;119;117
10/05/2012 11:32:47;119;117
10/05/2012 11:32:49;119;117
10/05/2012 11:32:52;117;117
10/05/2012 11:32:55;117;117
10/05/2012 11:32:58;117;117
10/05/2012 11:33:00;117;117
10/05/2012 11:33:03;119;117
10/05/2012 11:33:05;119;117
10/05/2012 11:33:08;119;117
10/05/2012 11:33:10;117;117
10/05/2012 11:33:13;117;117
10/05/2012 11:33:16;117;117
10/05/2012 11:33:19;119;117
10/05/2012 11:33:21;119;117
10/05/2012 11:33:24;119;117
10/05/2012 11:33:27;119;117
10/05/2012 11:33:29;117;117
10/05/2012 11:33:32;117;117
10/05/2012 11:33:35;119;117
10/05/2012 11:33:38;119;117
10/05/2012 11:33:40;117;117
10/05/2012 11:33:43;119;117
10/05/2012 11:33:46;117;117
10/05/2012 11:33:49;119;117
10/05/2012 11:33:51;119;117
10/05/2012 11:33:54;117;117
10/05/2012 11:33:57;117;117
10/05/2012 11:34:00;117;117
10/05/2012 11:34:02;117;117
10/05/2012 11:34:05;117;117
10/05/2012 11:34:08;119;117
10/05/2012 11:34:11;117;117
10/05/2012 11:34:13;119;117
10/05/2012 11:34:16;117;117
10/05/2012 11:34:19;119;117
10/05/2012 11:34:21;119;117
10/05/2012 11:34:24;119;117
10/05/2012 11:34:27;117;117
10/05/2012 11:34:30;117;117
10/05/2012 11:34:32;117;117
10/05/2012 11:34:35;119;117
10/05/2012 11:34:38;117;117
10/05/2012 11:34:41;117;117
10/05/2012 11:34:43;117;117
10/05/2012 11:34:46;117;117
10/05/2012 11:34:49;117;117
10/05/2012 11:34:52;117;117
10/05/2012 11:34:54;119;117
10/05/2012 11:34:57;119;117
10/05/2012 11:35:00;117;117
10/05/2012 11:35:03;117;117
10/05/2012 11:35:05;117;117
10/05/2012 11:35:08;117;117
10/05/2012 11:35:11;117;117
10/05/2012 11:35:14;117;117
10/05/2012 11:35:16;115;117
10/05/2012 11:35:19;117;117
10/05/2012 11:35:22;117;117
10/05/2012 11:35:24;117;117
10/05/2012 11:35:27;117;117
10/05/2012 11:35:30;117;117
10/05/2012 11:35:33;117;117
10/05/2012 11:35:35;117;117
10/05/2012 11:35:38;117;117
10/05/2012 11:35:41;117;117
10/05/2012 11:35:44;117;117
10/05/2012 11:35:46;115;115
10/05/2012 11:35:49;117;115
10/05/2012 11:35:52;117;115
10/05/2012 11:35:55;117;115
10/05/2012 11:35:57;117;115
10/05/2012 11:36:00;117;117
10/05/2012 11:36:03;117;117
10/05/2012 11:36:05;117;115
10/05/2012 11:36:08;115;115
10/05/2012 11:36:10;117;115
10/05/2012 11:36:13;117;117
10/05/2012 11:36:15;117;115
10/05/2012 11:36:18;117;117
10/05/2012 11:36:21;115;115
10/05/2012 11:36:24;117;115
10/05/2012 11:36:26;117;115
10/05/2012 11:36:29;117;115
10/05/2012 11:36:32;117;115
10/05/2012 11:36:34;115;115
10/05/2012 11:36:37;115;115
10/05/2012 11:36:40;117;115
10/05/2012 11:36:43;113;115
10/05/2012 11:36:45;115;115
10/05/2012 11:36:48;117;115
10/05/2012 11:36:51;117;115
10/05/2012 11:36:54;117;117
10/05/2012 11:36:56;117;117
10/05/2012 11:36:59;117;115
10/05/2012 11:37:02;115;115
10/05/2012 11:37:05;117;115
10/05/2012 11:37:07;115;115
10/05/2012 11:37:10;115;115
10/05/2012 11:37:13;117;115
10/05/2012 11:37:16;115;115
10/05/2012 11:37:18;115;115
10/05/2012 11:37:21;117;115
10/05/2012 11:37:23;117;115
10/05/2012 11:37:25;117;115
10/05/2012 11:37:28;117;115
10/05/2012 11:37:31;115;115
10/05/2012 11:37:34;117;115
10/05/2012 11:37:36;117;115
10/05/2012 11:37:39;117;115
10/05/2012 11:37:42;115;115
10/05/2012 11:37:45;115;115
10/05/2012 11:37:47;117;115
10/05/2012 11:37:50;113;115
10/05/2012 11:37:53;117;115
10/05/2012 11:37:55;117;115
10/05/2012 11:37:58;117;115
10/05/2012 11:38:01;117;115
10/05/2012 11:38:04;115;115
10/05/2012 11:38:06;115;115
10/05/2012 11:38:09;115;115
10/05/2012 11:38:12;115;115
10/05/2012 11:38:15;115;115
10/05/2012 11:38:17;115;115
10/05/2012 11:38:20;117;115
