19/05/2012 12:49:14;102;102
19/05/2012 12:49:17;104;102
19/05/2012 12:49:20;102;102
19/05/2012 12:49:22;102;102
19/05/2012 12:49:25;102;102
19/05/2012 12:49:28;102;102
19/05/2012 12:49:31;104;102
19/05/2012 12:49:33;104;102
19/05/2012 12:49:36;102;102
19/05/2012 12:49:39;102;102
19/05/2012 12:49:42;102;102
19/05/2012 12:49:44;102;102
19/05/2012 12:49:47;104;102
19/05/2012 12:49:50;102;102
19/05/2012 12:49:52;104;102
19/05/2012 12:49:55;102;102
19/05/2012 12:49:58;102;102
19/05/2012 12:50:01;104;102
19/05/2012 12:50:03;102;102
19/05/2012 12:50:06;102;102
19/05/2012 12:50:09;102;102
19/05/2012 12:50:12;102;102
19/05/2012 12:50:14;102;102
19/05/2012 12:50:17;104;102
19/05/2012 12:50:20;102;102
19/05/2012 12:50:22;104;102
19/05/2012 12:50:25;104;102
19/05/2012 12:50:28;102;102
19/05/2012 12:50:31;104;102
19/05/2012 12:50:33;104;102
19/05/2012 12:50:36;104;102
19/05/2012 12:50:39;104;102
19/05/2012 12:50:42;102;102
19/05/2012 12:50:44;102;102
19/05/2012 12:50:47;102;102
19/05/2012 12:50:50;102;102
19/05/2012 12:50:52;104;102
19/05/2012 12:50:55;102;102
19/05/2012 12:50:58;104;102
19/05/2012 12:51:01;102;102
19/05/2012 12:51:03;104;102
19/05/2012 12:51:06;102;102
19/05/2012 12:51:09;102;102
19/05/2012 12:51:11;102;102
19/05/2012 12:51:14;102;102
19/05/2012 12:51:17;102;102
19/05/2012 12:51:20;102;102
19/05/2012 12:51:22;102;102
19/05/2012 12:51:25;102;102
19/05/2012 12:51:28;104;102
19/05/2012 12:51:31;102;102
19/05/2012 12:51:33;102;102
19/05/2012 12:51:36;104;102
19/05/2012 12:51:39;102;102
19/05/2012 12:51:42;102;102
19/05/2012 12:51:44;102;102
19/05/2012 12:51:47;104;102
19/05/2012 12:51:50;102;102
19/05/2012 12:51:52;102;102
19/05/2012 12:51:55;102;102
19/05/2012 12:51:58;102;102
19/05/2012 12:52:01;102;102
19/05/2012 12:52:03;102;102
19/05/2012 12:52:06;102;102
19/05/2012 12:52:09;102;102
19/05/2012 12:52:12;102;102
19/05/2012 12:52:14;102;102
19/05/2012 12:52:17;104;102
19/05/2012 12:52:20;102;102
19/05/2012 12:52:22;102;102
19/05/2012 12:52:25;102;102
19/05/2012 12:52:28;102;102
19/05/2012 12:52:31;102;102
19/05/2012 12:52:33;102;102
19/05/2012 12:52:36;102;102
19/05/2012 12:52:39;102;102
19/05/2012 12:52:42;102;102
19/05/2012 12:52:44;104;102
19/05/2012 12:52:47;102;102
19/05/2012 12:52:50;102;102
19/05/2012 12:52:53;102;102
19/05/2012 12:52:55;102;102
19/05/2012 12:52:58;102;102
19/05/2012 12:53:01;102;102
19/05/2012 12:53:03;102;102
19/05/2012 12:53:06;102;102
19/05/2012 12:53:09;102;102
19/05/2012 12:53:12;104;102
19/05/2012 12:53:14;102;102
19/05/2012 12:53:17;102;102
19/05/2012 12:53:20;102;102
19/05/2012 12:53:23;102;102
19/05/2012 12:53:25;102;102
19/05/2012 12:53:28;102;102
19/05/2012 12:53:31;102;102
19/05/2012 12:53:33;102;102
19/05/2012 12:53:36;102;102
19/05/2012 12:53:39;102;102
19/05/2012 12:53:42;102;102
19/05/2012 12:53:44;102;102
19/05/2012 12:53:47;104;102
19/05/2012 12:53:50;102;102
19/05/2012 12:53:53;102;102
19/05/2012 12:53:55;102;102
19/05/2012 12:53:58;102;102
19/05/2012 12:54:01;102;102
19/05/2012 12:54:04;102;102
19/05/2012 12:54:06;102;102
19/05/2012 12:54:09;102;102
19/05/2012 12:54:12;102;102
19/05/2012 12:54:14;102;102
19/05/2012 12:54:17;102;102
19/05/2012 12:54:20;102;102
19/05/2012 12:54:23;104;102
19/05/2012 12:54:25;104;102
19/05/2012 12:54:28;102;102
19/05/2012 12:54:31;102;102
19/05/2012 12:54:34;102;102
19/05/2012 12:54:36;102;102
19/05/2012 12:54:39;102;102
19/05/2012 12:54:42;102;102
19/05/2012 12:54:45;102;102
19/05/2012 12:54:47;102;102
19/05/2012 12:54:50;102;102
19/05/2012 12:54:53;102;100
19/05/2012 12:54:55;102;100
19/05/2012 12:54:58;102;100
19/05/2012 12:55:01;102;102
19/05/2012 12:55:04;102;102
19/05/2012 12:55:06;102;102
19/05/2012 12:55:09;102;102
19/05/2012 12:55:12;102;102
19/05/2012 12:55:15;102;102
19/05/2012 12:55:17;102;102
19/05/2012 12:55:20;102;102
19/05/2012 12:55:23;102;102
19/05/2012 12:55:26;102;102
19/05/2012 12:55:28;100;100
19/05/2012 12:55:31;102;100
19/05/2012 12:55:34;102;100
19/05/2012 12:55:36;102;102
19/05/2012 12:55:39;100;100
19/05/2012 12:55:42;102;100
19/05/2012 12:55:45;102;100
19/05/2012 12:55:47;102;102
19/05/2012 12:55:50;102;100
19/05/2012 12:55:53;102;100
19/05/2012 12:55:56;102;100
19/05/2012 12:55:58;102;100
19/05/2012 12:56:01;102;100
19/05/2012 12:56:04;100;100
19/05/2012 12:56:06;102;100
19/05/2012 12:56:09;102;100
19/05/2012 12:56:12;102;100
19/05/2012 12:56:15;102;100
19/05/2012 12:56:17;102;100
19/05/2012 12:56:20;102;100
19/05/2012 12:56:23;102;100
19/05/2012 12:56:26;100;100
19/05/2012 12:56:28;102;100
19/05/2012 12:56:31;102;100
19/05/2012 12:56:34;100;100
19/05/2012 12:56:36;102;100
19/05/2012 12:56:39;102;100
19/05/2012 12:56:42;100;100
19/05/2012 12:56:45;102;100
19/05/2012 12:56:47;102;100
19/05/2012 12:56:50;100;100
19/05/2012 12:56:53;102;100
19/05/2012 12:56:56;102;100
19/05/2012 12:56:58;100;100
19/05/2012 12:57:01;102;100
19/05/2012 12:57:04;102;100
19/05/2012 12:57:06;102;100
19/05/2012 12:57:08;102;100
19/05/2012 12:57:11;100;100
19/05/2012 12:57:14;100;100
19/05/2012 12:57:16;100;100
19/05/2012 12:57:19;102;100
19/05/2012 12:57:22;100;100
19/05/2012 12:57:25;100;100
19/05/2012 12:57:27;100;100
19/05/2012 12:57:30;100;100
19/05/2012 12:57:33;100;100
19/05/2012 12:57:36;100;100
19/05/2012 12:57:38;102;100
19/05/2012 12:57:41;102;100
19/05/2012 12:57:44;102;100
19/05/2012 12:57:47;102;100
19/05/2012 12:57:49;100;100
19/05/2012 12:57:52;102;100
19/05/2012 12:57:55;102;100
19/05/2012 12:57:57;102;100
19/05/2012 12:58:00;100;100
19/05/2012 12:58:03;102;100
19/05/2012 12:58:06;100;100
19/05/2012 12:58:08;100;100
19/05/2012 12:58:11;102;100
19/05/2012 12:58:14;102;100
19/05/2012 12:58:17;102;100
19/05/2012 12:58:19;100;100
19/05/2012 12:58:22;102;100
19/05/2012 12:58:25;102;100
19/05/2012 12:58:28;100;100
19/05/2012 12:58:30;102;100
19/05/2012 12:58:33;100;100
19/05/2012 12:58:36;100;100
19/05/2012 12:58:39;100;100
19/05/2012 12:58:40;100;100
19/05/2012 12:58:43;100;100
19/05/2012 12:58:46;102;100
19/05/2012 12:58:48;102;100
19/05/2012 12:58:51;100;100
19/05/2012 12:58:54;102;100
19/05/2012 12:58:57;102;100
19/05/2012 12:58:59;100;100
19/05/2012 12:59:02;100;100
19/05/2012 12:59:05;102;100
19/05/2012 12:59:08;102;100
19/05/2012 12:59:11;102;100
19/05/2012 12:59:13;102;100
19/05/2012 12:59:16;100;100
19/05/2012 12:59:19;100;100
19/05/2012 12:59:21;100;100
19/05/2012 12:59:24;100;100
19/05/2012 12:59:27;100;100
19/05/2012 12:59:30;100;100
19/05/2012 12:59:32;102;100
19/05/2012 12:59:35;102;100
19/05/2012 12:59:38;100;100
19/05/2012 12:59:41;100;100
19/05/2012 12:59:43;100;100
19/05/2012 12:59:46;102;100
19/05/2012 12:59:49;102;100
19/05/2012 12:59:52;102;100
19/05/2012 12:59:53;100;100
19/05/2012 12:59:56;102;100
19/05/2012 12:59:59;100;100
19/05/2012 13:00:01;102;100
19/05/2012 13:00:04;102;100
19/05/2012 13:00:07;102;100
19/05/2012 13:00:10;102;100
19/05/2012 13:00:12;100;100
19/05/2012 13:00:15;100;100
19/05/2012 13:00:18;100;100
19/05/2012 13:00:20;100;100
19/05/2012 13:00:23;102;100
19/05/2012 13:00:26;100;100
19/05/2012 13:00:29;102;100
19/05/2012 13:00:31;100;100
19/05/2012 13:00:34;100;100
19/05/2012 13:00:37;102;100
19/05/2012 13:00:40;100;100
19/05/2012 13:00:42;102;100
19/05/2012 13:00:45;102;100
19/05/2012 13:00:48;100;100
19/05/2012 13:00:50;100;100
19/05/2012 13:00:53;102;100
19/05/2012 13:00:56;102;100
19/05/2012 13:00:59;102;100
19/05/2012 13:01:01;100;100
19/05/2012 13:01:04;102;100
19/05/2012 13:01:07;100;100
19/05/2012 13:01:10;100;100
19/05/2012 13:01:12;100;100
19/05/2012 13:01:15;102;100
19/05/2012 13:01:18;102;100
19/05/2012 13:01:21;102;100
19/05/2012 13:01:23;102;100
19/05/2012 13:01:26;102;100
19/05/2012 13:01:29;100;100
19/05/2012 13:01:32;100;100
19/05/2012 13:01:33;100;100
19/05/2012 13:01:36;100;100
19/05/2012 13:01:39;100;100
19/05/2012 13:01:41;100;100
19/05/2012 13:01:44;100;100
19/05/2012 13:01:47;100;100
19/05/2012 13:01:50;100;100
19/05/2012 13:01:52;100;100
19/05/2012 13:01:55;100;100
19/05/2012 13:01:58;102;100
19/05/2012 13:02:00;100;100
19/05/2012 13:02:02;100;100
19/05/2012 13:02:05;100;100
19/05/2012 13:02:08;100;100
19/05/2012 13:02:10;100;100
19/05/2012 13:02:13;100;100
19/05/2012 13:02:16;100;100
19/05/2012 13:02:19;100;100
19/05/2012 13:02:21;100;100
19/05/2012 13:02:24;102;100
19/05/2012 13:02:27;100;100
19/05/2012 13:02:30;102;100
19/05/2012 13:02:32;102;100
19/05/2012 13:02:35;102;100
19/05/2012 13:02:38;100;100
19/05/2012 13:02:40;100;100
19/05/2012 13:02:43;100;100
19/05/2012 13:02:46;100;100
19/05/2012 13:02:49;100;100
19/05/2012 13:02:51;102;100
19/05/2012 13:02:54;100;100
19/05/2012 13:02:57;100;100
19/05/2012 13:03:00;100;100
19/05/2012 13:03:02;100;100
19/05/2012 13:03:05;100;100
19/05/2012 13:03:08;100;100
19/05/2012 13:03:11;100;100
19/05/2012 13:03:13;100;100
19/05/2012 13:03:16;102;100
19/05/2012 13:03:19;100;100
19/05/2012 13:03:21;100;100
19/05/2012 13:03:24;102;100
19/05/2012 13:03:27;100;100
19/05/2012 13:03:30;102;100
19/05/2012 13:03:32;102;100
19/05/2012 13:03:34;102;100
19/05/2012 13:03:37;100;100
19/05/2012 13:03:40;102;100
19/05/2012 13:03:42;100;100
19/05/2012 13:03:45;102;100
19/05/2012 13:03:48;102;100
19/05/2012 13:03:50;102;100
19/05/2012 13:03:53;100;100
19/05/2012 13:03:56;102;100
19/05/2012 13:03:59;100;100
19/05/2012 13:04:01;100;100
19/05/2012 13:04:04;100;100
19/05/2012 13:04:07;100;100
19/05/2012 13:04:10;100;100
19/05/2012 13:04:12;102;100
19/05/2012 13:04:15;100;100
19/05/2012 13:04:18;102;100
19/05/2012 13:04:21;102;100
19/05/2012 13:04:23;102;100
19/05/2012 13:04:26;100;100
19/05/2012 13:04:29;102;100
19/05/2012 13:04:31;102;100
19/05/2012 13:04:34;100;100
19/05/2012 13:04:37;100;100
19/05/2012 13:04:40;102;100
19/05/2012 13:04:42;100;100
19/05/2012 13:04:45;102;100
19/05/2012 13:04:48;100;100
19/05/2012 13:04:51;100;100
19/05/2012 13:04:53;102;100
19/05/2012 13:04:56;102;100
19/05/2012 13:04:59;102;100
19/05/2012 13:05:01;102;100
19/05/2012 13:05:04;100;100
19/05/2012 13:05:07;102;100
19/05/2012 13:05:10;102;100
19/05/2012 13:05:12;102;100
19/05/2012 13:05:15;100;100
19/05/2012 13:05:18;102;100
19/05/2012 13:05:21;102;100
19/05/2012 13:05:23;100;100
19/05/2012 13:05:26;102;100
19/05/2012 13:05:29;102;100
19/05/2012 13:05:32;102;100
19/05/2012 13:05:34;102;100
19/05/2012 13:05:37;100;100
19/05/2012 13:05:40;102;100
19/05/2012 13:05:42;100;100
19/05/2012 13:05:45;102;100
19/05/2012 13:05:48;102;100
19/05/2012 13:05:51;102;100
19/05/2012 13:05:53;100;100
19/05/2012 13:05:56;100;100
19/05/2012 13:05:59;100;100
19/05/2012 13:06:02;100;100
19/05/2012 13:06:04;102;100
19/05/2012 13:06:07;102;100
19/05/2012 13:06:10;100;100
19/05/2012 13:06:13;100;100
19/05/2012 13:06:15;102;100
19/05/2012 13:06:18;100;100
19/05/2012 13:06:21;100;100
19/05/2012 13:06:23;102;100
19/05/2012 13:06:26;100;100
19/05/2012 13:06:29;102;100
19/05/2012 13:06:32;102;100
19/05/2012 13:06:34;100;100
19/05/2012 13:06:37;102;100
19/05/2012 13:06:40;102;100
19/05/2012 13:06:43;102;100
19/05/2012 13:06:45;100;100
19/05/2012 13:06:48;102;100
19/05/2012 13:06:51;102;100
19/05/2012 13:06:53;102;100
19/05/2012 13:06:56;100;100
19/05/2012 13:06:59;102;100
19/05/2012 13:07:02;100;100
19/05/2012 13:07:04;100;100
19/05/2012 13:07:07;100;100
19/05/2012 13:07:10;100;100
19/05/2012 13:07:13;100;100
19/05/2012 13:07:15;102;100
19/05/2012 13:07:18;102;100
19/05/2012 13:07:21;100;100
19/05/2012 13:07:24;100;100
19/05/2012 13:07:26;100;100
19/05/2012 13:07:29;102;100
19/05/2012 13:07:32;100;100
19/05/2012 13:07:35;102;100
19/05/2012 13:07:37;100;100
19/05/2012 13:07:40;102;100
19/05/2012 13:07:43;100;100
19/05/2012 13:07:45;100;100
19/05/2012 13:07:48;100;100
19/05/2012 13:07:51;102;100
19/05/2012 13:07:54;102;100
19/05/2012 13:07:56;102;100
19/05/2012 13:07:59;102;100
19/05/2012 13:08:02;100;100
19/05/2012 13:08:05;100;100
19/05/2012 13:08:07;100;100
19/05/2012 13:08:10;102;100
19/05/2012 13:08:13;100;100
19/05/2012 13:08:15;100;100
19/05/2012 13:08:18;100;100
19/05/2012 13:08:21;102;100
19/05/2012 13:08:24;102;100
19/05/2012 13:08:26;102;100
19/05/2012 13:08:29;100;100
19/05/2012 13:08:32;102;100
19/05/2012 13:08:35;102;100
19/05/2012 13:08:37;102;100
19/05/2012 13:08:40;100;100
19/05/2012 13:08:43;100;100
19/05/2012 13:08:45;100;100
19/05/2012 13:08:48;102;100
19/05/2012 13:08:51;100;100
19/05/2012 13:08:54;102;100
19/05/2012 13:08:56;100;100
19/05/2012 13:08:59;102;100
19/05/2012 13:09:02;102;100
19/05/2012 13:09:05;100;100
19/05/2012 13:09:07;102;100
19/05/2012 13:09:10;100;100
19/05/2012 13:09:13;100;100
19/05/2012 13:09:15;100;100
19/05/2012 13:09:18;100;100
19/05/2012 13:09:21;100;100
19/05/2012 13:09:24;100;100
19/05/2012 13:09:26;102;100
19/05/2012 13:09:29;100;100
19/05/2012 13:09:32;102;100
19/05/2012 13:09:35;102;100
19/05/2012 13:09:37;100;100
19/05/2012 13:09:40;100;100
19/05/2012 13:09:43;102;100
19/05/2012 13:09:45;102;100
19/05/2012 13:09:48;100;100
19/05/2012 13:09:51;102;100
19/05/2012 13:09:54;100;100
19/05/2012 13:09:56;102;100
19/05/2012 13:09:59;102;100
19/05/2012 13:10:02;100;100
19/05/2012 13:10:05;100;100
19/05/2012 13:10:07;102;100
19/05/2012 13:10:10;102;100
19/05/2012 13:10:12;100;100
19/05/2012 13:10:14;100;100
19/05/2012 13:10:17;102;100
19/05/2012 13:10:20;102;100
19/05/2012 13:10:23;102;100
19/05/2012 13:10:25;100;100
19/05/2012 13:10:28;100;100
19/05/2012 13:10:31;102;100
19/05/2012 13:10:33;102;100
19/05/2012 13:10:36;102;100
19/05/2012 13:10:39;100;100
19/05/2012 13:10:42;100;100
19/05/2012 13:10:44;100;100
19/05/2012 13:10:47;100;100
19/05/2012 13:10:50;100;100
19/05/2012 13:10:53;100;100
19/05/2012 13:10:55;100;100
19/05/2012 13:10:58;102;100
19/05/2012 13:11:01;102;100
19/05/2012 13:11:04;102;100
19/05/2012 13:11:06;102;100
19/05/2012 13:11:09;102;100
19/05/2012 13:11:12;102;100
19/05/2012 13:11:14;100;100
19/05/2012 13:11:17;102;100
19/05/2012 13:11:20;100;100
19/05/2012 13:11:23;100;100
19/05/2012 13:11:25;100;100
19/05/2012 13:11:28;102;100
19/05/2012 13:11:31;102;100
19/05/2012 13:11:34;100;100
19/05/2012 13:11:36;100;100
19/05/2012 13:11:39;100;100
19/05/2012 13:11:42;100;100
19/05/2012 13:11:44;102;100
19/05/2012 13:11:47;102;100
19/05/2012 13:11:50;102;100
19/05/2012 13:11:53;100;100
19/05/2012 13:11:54;100;100
19/05/2012 13:11:57;102;100
19/05/2012 13:12:00;100;100
19/05/2012 13:12:03;100;100
19/05/2012 13:12:05;102;100
19/05/2012 13:12:08;100;100
19/05/2012 13:12:11;100;100
19/05/2012 13:12:13;102;100
19/05/2012 13:12:16;100;100
19/05/2012 13:12:19;100;100
19/05/2012 13:12:22;100;100
19/05/2012 13:12:24;102;100
19/05/2012 13:12:27;102;100
19/05/2012 13:12:30;100;100
19/05/2012 13:12:33;100;100
19/05/2012 13:12:35;102;100
19/05/2012 13:12:38;102;100
19/05/2012 13:12:41;100;100
19/05/2012 13:12:43;102;100
19/05/2012 13:12:46;100;100
19/05/2012 13:12:49;100;100
19/05/2012 13:12:52;100;100
19/05/2012 13:12:54;102;100
19/05/2012 13:12:57;100;100
19/05/2012 13:13:00;100;100
19/05/2012 13:13:03;102;100
19/05/2012 13:13:05;100;100
19/05/2012 13:13:08;100;100
19/05/2012 13:13:11;102;100
19/05/2012 13:13:13;100;100
19/05/2012 13:13:16;100;100
19/05/2012 13:13:19;100;100
19/05/2012 13:13:21;100;100
19/05/2012 13:13:22;100;100
19/05/2012 13:13:24;100;100
19/05/2012 13:13:27;102;100
19/05/2012 13:13:30;100;100
19/05/2012 13:13:32;100;100
19/05/2012 13:13:35;100;100
19/05/2012 13:13:38;100;100
19/05/2012 13:13:40;100;100
19/05/2012 13:13:43;100;100
19/05/2012 13:13:46;100;100
19/05/2012 13:13:49;100;100
19/05/2012 13:13:51;100;100
19/05/2012 13:13:54;100;100
19/05/2012 13:13:57;100;100
19/05/2012 13:14:00;100;100
19/05/2012 13:14:02;100;100
19/05/2012 13:14:05;100;100
19/05/2012 13:14:08;100;100
19/05/2012 13:14:10;102;100
19/05/2012 13:14:13;100;100
19/05/2012 13:14:16;100;100
19/05/2012 13:14:21;100;100
19/05/2012 13:14:22;100;100
19/05/2012 13:14:25;100;100
19/05/2012 13:14:28;100;100
19/05/2012 13:14:30;102;100
19/05/2012 13:14:33;100;100
19/05/2012 13:14:36;100;100
19/05/2012 13:14:38;102;100
19/05/2012 13:14:41;100;100
19/05/2012 13:14:44;100;100
19/05/2012 13:14:47;102;100
19/05/2012 13:14:49;100;100
19/05/2012 13:14:52;102;100
19/05/2012 13:14:55;100;100
19/05/2012 13:14:57;100;100
19/05/2012 13:15:00;100;100
19/05/2012 13:15:03;102;100
19/05/2012 13:15:06;100;100
19/05/2012 13:15:08;100;100
19/05/2012 13:15:11;100;100
19/05/2012 13:15:14;100;100
19/05/2012 13:15:16;102;100
19/05/2012 13:15:19;100;100
19/05/2012 13:15:22;100;100
19/05/2012 13:15:25;100;100
19/05/2012 13:15:27;100;100
19/05/2012 13:15:30;100;100
19/05/2012 13:15:33;102;100
19/05/2012 13:15:35;100;100
19/05/2012 13:15:38;100;100
19/05/2012 13:15:41;100;100
19/05/2012 13:15:44;100;100
19/05/2012 13:15:46;100;100
19/05/2012 13:15:49;100;100
19/05/2012 13:15:52;100;100
19/05/2012 13:15:55;100;100
19/05/2012 13:15:57;100;100
19/05/2012 13:16:00;100;100
19/05/2012 13:16:03;100;100
19/05/2012 13:16:05;100;100
19/05/2012 13:16:08;100;100
19/05/2012 13:16:11;100;100
19/05/2012 13:16:14;100;100
19/05/2012 13:16:16;100;100
19/05/2012 13:16:19;100;100
19/05/2012 13:16:22;100;100
19/05/2012 13:16:24;100;100
19/05/2012 13:16:27;100;100
19/05/2012 13:16:30;100;100
19/05/2012 13:16:33;100;100
19/05/2012 13:16:35;100;100
19/05/2012 13:16:38;100;100
19/05/2012 13:16:41;100;100
19/05/2012 13:16:44;100;100
19/05/2012 13:16:46;100;100
19/05/2012 13:16:49;100;100
19/05/2012 13:16:52;100;100
19/05/2012 13:16:54;100;100
19/05/2012 13:16:57;100;100
19/05/2012 13:17:00;100;100
19/05/2012 13:17:03;100;100
19/05/2012 13:17:05;102;100
19/05/2012 13:17:08;100;100
19/05/2012 13:17:11;100;100
19/05/2012 13:17:14;100;100
19/05/2012 13:17:16;100;100
19/05/2012 13:17:19;100;100
19/05/2012 13:17:22;100;100
19/05/2012 13:17:25;100;100
19/05/2012 13:17:27;100;100
19/05/2012 13:17:30;100;100
19/05/2012 13:17:33;100;100
19/05/2012 13:17:36;100;100
19/05/2012 13:17:38;100;98
19/05/2012 13:17:41;100;98
19/05/2012 13:17:44;100;98
19/05/2012 13:17:46;100;100
19/05/2012 13:17:49;100;100
19/05/2012 13:17:52;100;100
19/05/2012 13:17:55;100;100
19/05/2012 13:17:57;100;100
19/05/2012 13:18:00;100;100
19/05/2012 13:18:03;100;100
19/05/2012 13:18:06;100;100
19/05/2012 13:18:08;100;100
19/05/2012 13:18:11;100;100
19/05/2012 13:18:14;100;100
19/05/2012 13:18:17;100;100
19/05/2012 13:18:19;100;100
19/05/2012 13:18:22;100;100
19/05/2012 13:18:25;100;100
19/05/2012 13:18:27;100;100
19/05/2012 13:18:30;100;100
19/05/2012 13:18:33;100;100
19/05/2012 13:18:36;100;100
19/05/2012 13:18:38;100;100
19/05/2012 13:18:41;100;98
19/05/2012 13:18:44;100;98
19/05/2012 13:18:47;100;98
19/05/2012 13:18:49;102;100
19/05/2012 13:18:52;100;100
19/05/2012 13:18:55;100;100
19/05/2012 13:18:58;100;100
19/05/2012 13:19:00;100;100
19/05/2012 13:19:03;100;98
19/05/2012 13:19:06;100;98
19/05/2012 13:19:08;100;98
19/05/2012 13:19:11;100;100
19/05/2012 13:19:14;100;100
19/05/2012 13:19:17;100;100
19/05/2012 13:19:19;100;100
19/05/2012 13:19:22;100;98
19/05/2012 13:19:25;100;98
19/05/2012 13:19:28;100;98
19/05/2012 13:19:30;100;100
19/05/2012 13:19:33;100;98
19/05/2012 13:19:36;100;98
19/05/2012 13:19:39;100;98
19/05/2012 13:19:41;100;100
19/05/2012 13:19:44;100;100
19/05/2012 13:19:47;100;98
19/05/2012 13:19:49;100;98
19/05/2012 13:19:51;100;98
19/05/2012 13:19:54;100;100
19/05/2012 13:19:57;100;98
19/05/2012 13:19:59;100;98
19/05/2012 13:20:02;100;98
19/05/2012 13:20:05;98;98
19/05/2012 13:20:08;100;98
19/05/2012 13:20:10;100;98
19/05/2012 13:20:13;100;98
19/05/2012 13:20:16;100;98
19/05/2012 13:20:18;98;98
19/05/2012 13:20:21;100;98
19/05/2012 13:20:24;100;98
19/05/2012 13:20:27;100;100
19/05/2012 13:20:28;100;100
19/05/2012 13:20:31;100;98
19/05/2012 13:20:34;100;98
19/05/2012 13:20:37;100;98
19/05/2012 13:20:39;100;100
19/05/2012 13:20:42;100;98
19/05/2012 13:20:45;100;98
19/05/2012 13:20:47;98;98
19/05/2012 13:20:50;100;98
19/05/2012 13:20:53;100;98
19/05/2012 13:20:56;100;98
19/05/2012 13:20:58;100;98
19/05/2012 13:21:01;100;98
19/05/2012 13:21:04;100;98
19/05/2012 13:21:07;98;98
19/05/2012 13:21:09;100;98
19/05/2012 13:21:12;100;98
19/05/2012 13:21:15;100;98
19/05/2012 13:21:17;100;98
19/05/2012 13:21:20;100;98
19/05/2012 13:21:23;100;98
19/05/2012 13:21:26;100;98
19/05/2012 13:21:28;100;98
19/05/2012 13:21:31;100;98
19/05/2012 13:21:34;100;98
19/05/2012 13:21:37;100;98
19/05/2012 13:21:39;100;98
19/05/2012 13:21:42;100;98
19/05/2012 13:21:45;100;98
19/05/2012 13:21:48;100;98
19/05/2012 13:21:50;98;98
19/05/2012 13:21:53;100;98
19/05/2012 13:21:56;100;98
19/05/2012 13:21:58;100;98
19/05/2012 13:22:01;100;98
19/05/2012 13:22:04;100;98
19/05/2012 13:22:07;100;98
19/05/2012 13:22:09;100;98
19/05/2012 13:22:12;100;98
19/05/2012 13:22:15;98;98
19/05/2012 13:22:18;100;98
