13/05/2012 22:26:11;100;98
13/05/2012 22:26:14;100;98
13/05/2012 22:26:17;100;98
13/05/2012 22:26:19;98;98
13/05/2012 22:26:22;100;98
13/05/2012 22:26:25;100;98
13/05/2012 22:26:28;98;98
13/05/2012 22:26:30;98;98
13/05/2012 22:26:33;100;98
13/05/2012 22:26:36;100;98
13/05/2012 22:26:39;98;98
13/05/2012 22:26:41;100;98
13/05/2012 22:26:44;100;98
13/05/2012 22:26:47;100;98
13/05/2012 22:26:50;98;98
13/05/2012 22:26:52;100;98
13/05/2012 22:26:55;98;98
13/05/2012 22:26:58;98;98
13/05/2012 22:27:01;98;98
13/05/2012 22:27:03;100;98
13/05/2012 22:27:06;100;98
13/05/2012 22:27:09;100;98
13/05/2012 22:27:11;98;98
13/05/2012 22:27:14;100;98
13/05/2012 22:27:17;100;98
13/05/2012 22:27:20;100;98
13/05/2012 22:27:23;98;98
13/05/2012 22:27:25;98;98
13/05/2012 22:27:28;100;98
13/05/2012 22:27:31;98;98
13/05/2012 22:27:34;100;98
13/05/2012 22:27:36;100;98
13/05/2012 22:27:39;100;98
13/05/2012 22:27:42;98;98
13/05/2012 22:27:45;100;98
13/05/2012 22:27:47;98;98
13/05/2012 22:27:50;98;98
13/05/2012 22:27:53;100;98
13/05/2012 22:27:55;100;98
13/05/2012 22:27:58;98;98
13/05/2012 22:28:01;100;98
13/05/2012 22:28:04;100;98
13/05/2012 22:28:06;98;98
13/05/2012 22:28:09;98;98
13/05/2012 22:28:12;98;98
13/05/2012 22:28:15;100;98
13/05/2012 22:28:17;98;98
13/05/2012 22:28:20;100;98
13/05/2012 22:28:23;98;98
13/05/2012 22:28:25;100;98
13/05/2012 22:28:28;98;98
13/05/2012 22:28:31;98;98
13/05/2012 22:28:34;100;98
13/05/2012 22:28:36;100;98
13/05/2012 22:28:39;100;98
13/05/2012 22:28:42;100;98
13/05/2012 22:28:45;98;98
13/05/2012 22:28:47;100;98
13/05/2012 22:28:50;98;98
13/05/2012 22:28:53;100;98
13/05/2012 22:28:56;100;98
13/05/2012 22:28:58;100;98
13/05/2012 22:29:01;100;98
13/05/2012 22:29:04;98;98
13/05/2012 22:29:06;100;98
13/05/2012 22:29:09;100;98
13/05/2012 22:29:12;98;98
13/05/2012 22:29:15;98;98
13/05/2012 22:29:17;100;98
13/05/2012 22:29:20;100;98
13/05/2012 22:29:23;100;98
13/05/2012 22:29:25;98;98
13/05/2012 22:29:28;98;98
13/05/2012 22:29:31;100;98
13/05/2012 22:29:34;98;98
13/05/2012 22:29:36;100;98
13/05/2012 22:29:39;100;98
13/05/2012 22:29:42;98;98
13/05/2012 22:29:45;100;98
13/05/2012 22:29:47;100;98
13/05/2012 22:29:50;100;98
13/05/2012 22:29:53;98;98
13/05/2012 22:29:55;100;98
13/05/2012 22:29:58;98;98
13/05/2012 22:30:01;98;98
13/05/2012 22:30:04;98;98
13/05/2012 22:30:06;100;98
13/05/2012 22:30:09;100;98
13/05/2012 22:30:12;98;98
13/05/2012 22:30:15;98;98
13/05/2012 22:30:17;100;98
13/05/2012 22:30:20;100;98
13/05/2012 22:30:23;100;98
13/05/2012 22:30:26;98;98
13/05/2012 22:30:28;98;98
13/05/2012 22:30:31;98;98
13/05/2012 22:30:34;100;98
13/05/2012 22:30:37;100;98
13/05/2012 22:30:39;100;98
13/05/2012 22:30:42;98;98
13/05/2012 22:30:45;100;98
13/05/2012 22:30:47;98;98
13/05/2012 22:30:50;98;98
13/05/2012 22:30:53;98;98
13/05/2012 22:30:56;100;98
13/05/2012 22:30:58;98;98
13/05/2012 22:31:01;98;98
13/05/2012 22:31:04;100;98
13/05/2012 22:31:06;100;98
13/05/2012 22:31:08;100;98
13/05/2012 22:31:11;98;98
13/05/2012 22:31:14;98;98
13/05/2012 22:31:17;100;98
13/05/2012 22:31:19;100;98
13/05/2012 22:31:22;98;98
13/05/2012 22:31:25;98;98
13/05/2012 22:31:28;98;98
13/05/2012 22:31:30;98;98
13/05/2012 22:31:33;98;98
13/05/2012 22:31:36;100;98
13/05/2012 22:31:38;98;98
13/05/2012 22:31:41;100;98
13/05/2012 22:31:44;100;98
13/05/2012 22:31:47;98;98
13/05/2012 22:31:49;98;98
13/05/2012 22:31:52;98;98
13/05/2012 22:31:55;98;98
13/05/2012 22:31:58;98;98
13/05/2012 22:32:00;98;98
13/05/2012 22:32:03;98;98
13/05/2012 22:32:06;98;98
13/05/2012 22:32:09;98;98
13/05/2012 22:32:11;100;98
13/05/2012 22:32:14;100;98
13/05/2012 22:32:17;100;98
13/05/2012 22:32:19;100;98
13/05/2012 22:32:22;100;98
13/05/2012 22:32:25;98;98
13/05/2012 22:32:28;98;98
13/05/2012 22:32:30;98;98
13/05/2012 22:32:33;98;98
13/05/2012 22:32:36;98;98
13/05/2012 22:32:39;98;98
13/05/2012 22:32:41;98;98
13/05/2012 22:32:44;98;98
13/05/2012 22:32:47;98;98
13/05/2012 22:32:49;98;98
13/05/2012 22:32:51;100;98
13/05/2012 22:32:54;100;98
13/05/2012 22:32:56;100;98
13/05/2012 22:32:59;98;98
13/05/2012 22:33:02;100;98
13/05/2012 22:33:05;100;98
13/05/2012 22:33:07;98;98
13/05/2012 22:33:10;98;98
13/05/2012 22:33:13;98;98
13/05/2012 22:33:16;100;98
13/05/2012 22:33:18;98;98
13/05/2012 22:33:20;98;98
13/05/2012 22:33:23;98;98
13/05/2012 22:33:26;98;98
13/05/2012 22:33:28;100;98
13/05/2012 22:33:31;98;98
13/05/2012 22:33:34;98;98
13/05/2012 22:33:36;100;98
13/05/2012 22:33:39;98;98
13/05/2012 22:33:42;98;98
13/05/2012 22:33:45;98;98
13/05/2012 22:33:47;98;98
13/05/2012 22:33:50;100;98
13/05/2012 22:33:52;98;98
13/05/2012 22:33:54;98;98
13/05/2012 22:33:57;98;98
13/05/2012 22:34:00;98;98
13/05/2012 22:34:03;98;98
13/05/2012 22:34:05;98;98
13/05/2012 22:34:08;98;98
13/05/2012 22:34:11;98;98
13/05/2012 22:34:13;98;98
13/05/2012 22:34:16;100;98
13/05/2012 22:34:19;98;98
13/05/2012 22:34:22;98;98
13/05/2012 22:34:24;98;98
13/05/2012 22:34:27;98;98
13/05/2012 22:34:30;98;98
13/05/2012 22:34:33;98;98
13/05/2012 22:34:35;98;98
13/05/2012 22:34:38;98;98
13/05/2012 22:34:41;100;98
13/05/2012 22:34:43;98;98
13/05/2012 22:34:46;98;98
13/05/2012 22:34:48;98;98
13/05/2012 22:34:51;98;98
13/05/2012 22:34:53;98;98
13/05/2012 22:34:56;98;98
13/05/2012 22:34:59;98;98
13/05/2012 22:35:02;98;98
13/05/2012 22:35:04;98;98
13/05/2012 22:35:07;98;98
13/05/2012 22:35:10;98;98
13/05/2012 22:35:12;98;98
13/05/2012 22:35:15;98;98
13/05/2012 22:35:18;98;98
13/05/2012 22:35:21;98;98
13/05/2012 22:35:23;100;98
13/05/2012 22:35:26;98;98
13/05/2012 22:35:29;98;98
13/05/2012 22:35:32;100;98
13/05/2012 22:35:34;98;98
13/05/2012 22:35:37;98;98
13/05/2012 22:35:40;98;98
13/05/2012 22:35:43;100;98
13/05/2012 22:35:45;98;98
13/05/2012 22:35:48;98;98
13/05/2012 22:35:51;98;98
13/05/2012 22:35:54;98;98
13/05/2012 22:35:56;98;98
13/05/2012 22:35:59;98;98
13/05/2012 22:36:02;98;98
13/05/2012 22:36:04;98;98
13/05/2012 22:36:07;100;98
13/05/2012 22:36:10;98;98
13/05/2012 22:36:13;100;98
13/05/2012 22:36:15;98;98
13/05/2012 22:36:18;98;98
13/05/2012 22:36:21;100;98
13/05/2012 22:36:24;98;98
13/05/2012 22:36:26;98;98
13/05/2012 22:36:29;98;98
13/05/2012 22:36:32;98;98
13/05/2012 22:36:34;98;98
13/05/2012 22:36:37;98;98
13/05/2012 22:36:40;98;98
13/05/2012 22:36:43;98;98
13/05/2012 22:36:45;98;98
13/05/2012 22:36:48;98;98
13/05/2012 22:36:51;98;98
13/05/2012 22:36:54;98;98
13/05/2012 22:36:56;100;98
13/05/2012 22:36:59;98;98
13/05/2012 22:37:02;98;98
13/05/2012 22:37:05;98;98
13/05/2012 22:37:07;98;98
13/05/2012 22:37:10;98;98
13/05/2012 22:37:13;98;98
13/05/2012 22:37:15;98;98
13/05/2012 22:37:18;98;98
13/05/2012 22:37:21;98;98
13/05/2012 22:37:24;98;98
13/05/2012 22:37:26;98;98
13/05/2012 22:37:29;98;98
13/05/2012 22:37:32;98;98
13/05/2012 22:37:35;98;98
13/05/2012 22:37:37;98;98
13/05/2012 22:37:40;98;98
13/05/2012 22:37:43;98;98
13/05/2012 22:37:45;98;98
13/05/2012 22:37:48;98;98
13/05/2012 22:37:51;98;98
13/05/2012 22:37:54;98;98
13/05/2012 22:37:56;98;98
13/05/2012 22:37:59;98;98
13/05/2012 22:38:02;98;98
13/05/2012 22:38:05;98;98
13/05/2012 22:38:07;98;98
13/05/2012 22:38:10;98;98
13/05/2012 22:38:13;98;98
13/05/2012 22:38:16;98;98
13/05/2012 22:38:18;98;98
13/05/2012 22:38:21;98;98
13/05/2012 22:38:24;98;98
13/05/2012 22:38:27;98;98
13/05/2012 22:38:29;98;98
13/05/2012 22:38:32;98;98
13/05/2012 22:38:35;98;98
13/05/2012 22:38:37;98;98
13/05/2012 22:38:40;98;98
13/05/2012 22:38:43;98;96
13/05/2012 22:38:46;98;96
13/05/2012 22:38:48;98;96
13/05/2012 22:38:51;98;98
13/05/2012 22:38:54;98;98
13/05/2012 22:38:57;98;98
13/05/2012 22:38:59;98;98
13/05/2012 22:39:02;98;98
13/05/2012 22:39:05;98;98
13/05/2012 22:39:06;96;96
13/05/2012 22:39:08;98;96
13/05/2012 22:39:10;98;96
13/05/2012 22:39:12;98;96
13/05/2012 22:39:13;98;96
13/05/2012 22:39:15;98;98
13/05/2012 22:39:17;98;98
13/05/2012 22:39:18;98;98
13/05/2012 22:39:20;96;96
13/05/2012 22:39:22;98;96
13/05/2012 22:39:23;98;96
13/05/2012 22:39:25;98;96
13/05/2012 22:39:27;98;96
13/05/2012 22:39:29;98;98
13/05/2012 22:39:30;96;96
13/05/2012 22:39:32;98;96
13/05/2012 22:39:34;98;96
13/05/2012 22:39:35;98;96
13/05/2012 22:39:37;98;96
13/05/2012 22:39:39;98;98
13/05/2012 22:39:40;98;96
13/05/2012 22:39:42;98;96
13/05/2012 22:39:44;98;96
13/05/2012 22:39:46;98;96
13/05/2012 22:39:47;98;96
13/05/2012 22:39:49;96;96
13/05/2012 22:39:51;98;96
13/05/2012 22:39:52;98;96
13/05/2012 22:39:54;98;96
13/05/2012 22:39:56;98;96
13/05/2012 22:39:58;98;96
13/05/2012 22:39:59;98;96
13/05/2012 22:40:01;96;96
13/05/2012 22:40:03;98;96
13/05/2012 22:40:04;98;96
13/05/2012 22:40:06;98;96
13/05/2012 22:40:08;98;96
13/05/2012 22:40:10;98;96
13/05/2012 22:40:11;98;96
13/05/2012 22:40:13;98;96
13/05/2012 22:40:15;98;96
13/05/2012 22:40:16;96;96
13/05/2012 22:40:18;98;96
13/05/2012 22:40:20;96;96
13/05/2012 22:40:22;98;96
13/05/2012 22:40:23;96;96
13/05/2012 22:40:25;98;96
13/05/2012 22:40:27;98;96
13/05/2012 22:40:28;96;96
13/05/2012 22:40:30;96;96
13/05/2012 22:40:32;96;96
13/05/2012 22:40:34;98;96
13/05/2012 22:40:37;98;96
13/05/2012 22:40:40;96;96
13/05/2012 22:40:43;98;96
13/05/2012 22:40:45;96;96
13/05/2012 22:40:48;98;96
13/05/2012 22:40:51;96;96
13/05/2012 22:40:54;98;96
13/05/2012 22:40:56;98;96
13/05/2012 22:40:59;96;96
13/05/2012 22:41:02;96;96
13/05/2012 22:41:04;98;96
13/05/2012 22:41:06;96;96
13/05/2012 22:41:08;98;96
13/05/2012 22:41:09;98;96
13/05/2012 22:41:11;96;96
13/05/2012 22:41:13;96;96
13/05/2012 22:41:14;98;96
13/05/2012 22:41:16;98;96
13/05/2012 22:41:18;98;96
13/05/2012 22:41:19;96;96
13/05/2012 22:41:22;98;96
13/05/2012 22:41:25;96;96
13/05/2012 22:41:27;98;96
13/05/2012 22:41:30;96;96
13/05/2012 22:41:33;98;96
13/05/2012 22:41:36;98;96
13/05/2012 22:41:38;96;96
13/05/2012 22:41:41;96;96
13/05/2012 22:41:44;96;96
13/05/2012 22:41:47;98;96
13/05/2012 22:41:49;98;96
13/05/2012 22:41:52;96;96
13/05/2012 22:41:55;98;96
13/05/2012 22:41:57;96;96
13/05/2012 22:42:00;98;96
13/05/2012 22:42:03;96;96
13/05/2012 22:42:06;98;96
13/05/2012 22:42:08;96;96
13/05/2012 22:42:11;96;96
13/05/2012 22:42:14;96;96
13/05/2012 22:42:15;96;96
13/05/2012 22:42:18;96;96
13/05/2012 22:42:21;96;96
13/05/2012 22:42:24;98;96
13/05/2012 22:42:26;98;96
13/05/2012 22:42:29;98;96
13/05/2012 22:42:32;96;96
13/05/2012 22:42:35;96;96
13/05/2012 22:42:37;96;96
13/05/2012 22:42:40;96;96
13/05/2012 22:42:43;98;96
13/05/2012 22:42:45;96;96
13/05/2012 22:42:48;96;96
13/05/2012 22:42:51;96;96
13/05/2012 22:42:54;98;96
13/05/2012 22:42:56;98;96
13/05/2012 22:42:59;98;96
13/05/2012 22:43:02;96;96
13/05/2012 22:43:04;98;96
13/05/2012 22:43:07;98;96
13/05/2012 22:43:10;96;96
13/05/2012 22:43:13;98;96
13/05/2012 22:43:15;98;96
13/05/2012 22:43:18;96;96
13/05/2012 22:43:21;98;96
13/05/2012 22:43:24;96;96
13/05/2012 22:43:26;98;96
13/05/2012 22:43:29;98;96
13/05/2012 22:43:31;96;96
13/05/2012 22:43:33;98;96
13/05/2012 22:43:36;98;96
13/05/2012 22:43:39;98;96
13/05/2012 22:43:41;98;96
13/05/2012 22:43:44;98;96
13/05/2012 22:43:47;96;96
13/05/2012 22:43:50;98;96
13/05/2012 22:43:52;98;96
13/05/2012 22:43:55;98;96
13/05/2012 22:43:58;98;96
13/05/2012 22:44:01;98;98
13/05/2012 22:44:03;96;96
13/05/2012 22:44:06;98;96
13/05/2012 22:44:09;98;96
13/05/2012 22:44:12;98;96
13/05/2012 22:44:14;98;96
13/05/2012 22:44:17;98;96
13/05/2012 22:44:20;98;96
13/05/2012 22:44:23;98;96
13/05/2012 22:44:25;98;98
13/05/2012 22:44:28;96;96
13/05/2012 22:44:31;98;96
13/05/2012 22:44:33;96;96
13/05/2012 22:44:36;98;96
13/05/2012 22:44:39;98;96
13/05/2012 22:44:42;96;96
13/05/2012 22:44:44;98;96
13/05/2012 22:44:47;96;96
13/05/2012 22:44:50;98;96
13/05/2012 22:44:53;98;96
13/05/2012 22:44:55;96;96
13/05/2012 22:44:58;98;96
13/05/2012 22:45:01;96;96
13/05/2012 22:45:03;98;96
13/05/2012 22:45:06;96;96
13/05/2012 22:45:09;98;96
13/05/2012 22:45:12;98;96
13/05/2012 22:45:14;98;96
13/05/2012 22:45:17;98;96
13/05/2012 22:45:20;98;96
13/05/2012 22:45:23;98;96
13/05/2012 22:45:25;98;96
13/05/2012 22:45:28;96;96
13/05/2012 22:45:31;98;96
13/05/2012 22:45:33;98;96
13/05/2012 22:45:36;96;96
13/05/2012 22:45:39;98;96
13/05/2012 22:45:42;98;96
13/05/2012 22:45:44;96;96
13/05/2012 22:45:47;98;96
13/05/2012 22:45:50;98;96
13/05/2012 22:45:52;96;96
13/05/2012 22:45:55;98;96
13/05/2012 22:45:58;98;96
13/05/2012 22:46:01;98;96
13/05/2012 22:46:03;96;96
13/05/2012 22:46:06;98;96
13/05/2012 22:46:09;96;96
13/05/2012 22:46:12;98;96
13/05/2012 22:46:14;98;96
13/05/2012 22:46:17;98;96
13/05/2012 22:46:20;98;96
13/05/2012 22:46:22;96;96
13/05/2012 22:46:25;96;96
13/05/2012 22:46:28;98;96
13/05/2012 22:46:31;98;96
13/05/2012 22:46:34;98;96
13/05/2012 22:46:36;98;96
13/05/2012 22:46:39;98;96
13/05/2012 22:46:42;96;96
13/05/2012 22:46:44;96;96
13/05/2012 22:46:47;98;96
13/05/2012 22:46:49;98;96
13/05/2012 22:46:51;98;96
13/05/2012 22:46:54;96;96
13/05/2012 22:46:57;96;96
13/05/2012 22:47:00;98;96
13/05/2012 22:47:02;96;96
13/05/2012 22:47:05;98;96
13/05/2012 22:47:08;98;96
13/05/2012 22:47:11;96;96
13/05/2012 22:47:13;98;96
13/05/2012 22:47:16;96;96
13/05/2012 22:47:19;98;96
13/05/2012 22:47:21;96;96
13/05/2012 22:47:24;98;96
13/05/2012 22:47:27;98;96
13/05/2012 22:47:30;98;96
13/05/2012 22:47:32;96;96
13/05/2012 22:47:35;98;96
13/05/2012 22:47:38;98;96
13/05/2012 22:47:41;96;96
13/05/2012 22:47:43;96;96
13/05/2012 22:47:46;98;96
13/05/2012 22:47:49;98;96
13/05/2012 22:47:52;98;96
13/05/2012 22:47:54;98;96
13/05/2012 22:47:57;98;96
13/05/2012 22:48:00;96;96
13/05/2012 22:48:02;96;96
13/05/2012 22:48:05;96;96
13/05/2012 22:48:08;96;96
13/05/2012 22:48:11;96;96
13/05/2012 22:48:13;96;96
13/05/2012 22:48:16;96;96
13/05/2012 22:48:19;96;96
13/05/2012 22:48:22;98;96
13/05/2012 22:48:24;96;96
13/05/2012 22:48:27;98;96
13/05/2012 22:48:30;98;96
13/05/2012 22:48:32;96;96
13/05/2012 22:48:35;98;96
13/05/2012 22:48:38;96;96
13/05/2012 22:48:41;98;96
13/05/2012 22:48:43;98;96
13/05/2012 22:48:46;98;96
13/05/2012 22:48:49;96;96
13/05/2012 22:48:52;98;96
13/05/2012 22:48:53;98;96
13/05/2012 22:48:56;96;96
13/05/2012 22:48:59;98;96
13/05/2012 22:49:02;98;96
13/05/2012 22:49:05;96;96
13/05/2012 22:49:07;96;96
13/05/2012 22:49:10;96;96
13/05/2012 22:49:13;98;96
13/05/2012 22:49:16;96;96
13/05/2012 22:49:18;96;96
13/05/2012 22:49:21;98;96
13/05/2012 22:49:23;98;96
13/05/2012 22:49:23;98;96
13/05/2012 22:49:26;98;96
13/05/2012 22:49:29;98;96
13/05/2012 22:49:32;98;96
13/05/2012 22:49:35;96;96
13/05/2012 22:49:38;98;96
13/05/2012 22:49:40;98;96
13/05/2012 22:49:43;96;96
13/05/2012 22:49:46;98;96
13/05/2012 22:49:49;96;96
13/05/2012 22:49:51;96;96
13/05/2012 22:49:54;98;96
13/05/2012 22:49:57;96;96
13/05/2012 22:49:58;98;96
13/05/2012 22:50:01;96;96
13/05/2012 22:50:04;98;96
13/05/2012 22:50:06;96;96
13/05/2012 22:50:08;98;96
13/05/2012 22:50:10;98;96
13/05/2012 22:50:11;98;96
13/05/2012 22:50:13;98;96
13/05/2012 22:50:14;98;96
13/05/2012 22:50:16;96;96
13/05/2012 22:50:18;98;96
13/05/2012 22:50:19;96;96
13/05/2012 22:50:21;96;96
13/05/2012 22:50:22;98;96
13/05/2012 22:50:24;96;96
13/05/2012 22:50:26;96;96
13/05/2012 22:50:27;98;96
13/05/2012 22:50:29;96;96
13/05/2012 22:50:30;96;96
13/05/2012 22:50:32;98;96
13/05/2012 22:50:34;98;96
13/05/2012 22:50:35;96;96
13/05/2012 22:50:37;98;96
13/05/2012 22:50:38;98;96
13/05/2012 22:50:40;96;96
13/05/2012 22:50:42;96;96
13/05/2012 22:50:43;98;96
13/05/2012 22:50:45;98;96
13/05/2012 22:50:46;98;96
13/05/2012 22:50:48;96;96
13/05/2012 22:50:50;98;96
13/05/2012 22:50:51;98;96
13/05/2012 22:50:53;96;96
13/05/2012 22:50:54;96;96
13/05/2012 22:50:56;98;96
13/05/2012 22:50:58;98;96
13/05/2012 22:50:59;96;96
13/05/2012 22:51:02;96;96
13/05/2012 22:51:05;98;96
13/05/2012 22:51:07;96;96
13/05/2012 22:51:10;96;96
13/05/2012 22:51:13;96;96
13/05/2012 22:51:16;98;96
13/05/2012 22:51:18;98;96
13/05/2012 22:51:21;98;96
13/05/2012 22:51:24;98;96
13/05/2012 22:51:27;98;96
13/05/2012 22:51:29;98;96
13/05/2012 22:51:32;96;96
13/05/2012 22:51:35;96;96
13/05/2012 22:51:38;98;96
13/05/2012 22:51:40;96;96
13/05/2012 22:51:43;98;96
13/05/2012 22:51:46;98;96
13/05/2012 22:51:49;96;96
13/05/2012 22:51:51;96;96
13/05/2012 22:51:54;96;96
13/05/2012 22:51:57;98;96
13/05/2012 22:52:00;98;96
13/05/2012 22:52:02;98;96
13/05/2012 22:52:05;96;96
13/05/2012 22:52:08;96;96
13/05/2012 22:52:10;96;96
13/05/2012 22:52:13;96;96
13/05/2012 22:52:16;96;96
13/05/2012 22:52:19;98;96
13/05/2012 22:52:21;98;96
13/05/2012 22:52:24;98;96
13/05/2012 22:52:27;98;96
13/05/2012 22:52:30;96;96
13/05/2012 22:52:32;96;96
13/05/2012 22:52:35;96;96
13/05/2012 22:52:38;98;96
13/05/2012 22:52:40;98;96
13/05/2012 22:52:43;98;96
13/05/2012 22:52:46;96;96
13/05/2012 22:52:49;96;96
13/05/2012 22:52:51;96;96
13/05/2012 22:52:54;98;96
13/05/2012 22:52:57;96;96
13/05/2012 22:53:00;96;96
13/05/2012 22:53:02;98;96
13/05/2012 22:53:05;98;96
13/05/2012 22:53:08;96;96
13/05/2012 22:53:10;96;96
13/05/2012 22:53:13;98;96
13/05/2012 22:53:16;98;96
13/05/2012 22:53:19;98;96
13/05/2012 22:53:21;98;96
13/05/2012 22:53:24;96;96
13/05/2012 22:53:27;98;96
13/05/2012 22:53:30;96;96
13/05/2012 22:53:32;98;96
13/05/2012 22:53:35;96;96
13/05/2012 22:53:38;96;96
13/05/2012 22:53:41;96;96
13/05/2012 22:53:43;96;96
13/05/2012 22:53:46;96;96
13/05/2012 22:53:49;98;96
13/05/2012 22:53:52;98;96
13/05/2012 22:53:54;96;96
13/05/2012 22:53:57;98;96
13/05/2012 22:54:00;96;96
13/05/2012 22:54:02;98;96
13/05/2012 22:54:05;96;96
13/05/2012 22:54:08;96;96
13/05/2012 22:54:11;98;96
13/05/2012 22:54:13;96;96
13/05/2012 22:54:16;96;96
13/05/2012 22:54:19;98;96
13/05/2012 22:54:22;98;96
13/05/2012 22:54:24;96;96
13/05/2012 22:54:27;96;96
13/05/2012 22:54:30;98;96
13/05/2012 22:54:32;98;96
13/05/2012 22:54:35;96;96
13/05/2012 22:54:38;98;96
13/05/2012 22:54:41;96;96
13/05/2012 22:54:43;96;96
13/05/2012 22:54:46;98;96
13/05/2012 22:54:49;98;96
13/05/2012 22:54:52;98;96
13/05/2012 22:54:54;96;96
13/05/2012 22:54:57;96;96
13/05/2012 22:55:00;96;96
13/05/2012 22:55:02;98;96
13/05/2012 22:55:05;96;96
13/05/2012 22:55:08;96;96
13/05/2012 22:55:11;96;96
13/05/2012 22:55:13;96;96
13/05/2012 22:55:16;96;96
13/05/2012 22:55:19;98;96
13/05/2012 22:55:22;98;96
13/05/2012 22:55:24;96;96
13/05/2012 22:55:27;98;96
13/05/2012 22:55:30;98;96
13/05/2012 22:55:32;98;96
13/05/2012 22:55:35;96;96
13/05/2012 22:55:38;96;96
13/05/2012 22:55:41;96;96
13/05/2012 22:55:43;96;96
13/05/2012 22:55:46;96;96
13/05/2012 22:55:49;96;96
13/05/2012 22:55:52;96;96
13/05/2012 22:55:54;96;96
13/05/2012 22:55:57;98;96
13/05/2012 22:56:00;96;96
13/05/2012 22:56:02;96;96
13/05/2012 22:56:05;98;96
13/05/2012 22:56:08;98;96
13/05/2012 22:56:11;96;96
13/05/2012 22:56:13;96;96
13/05/2012 22:56:16;96;96
13/05/2012 22:56:19;96;96
13/05/2012 22:56:22;96;96
13/05/2012 22:56:24;98;96
13/05/2012 22:56:27;96;96
13/05/2012 22:56:30;98;96
13/05/2012 22:56:32;0;81
13/05/2012 22:56:34;0;58
13/05/2012 22:56:37;0;21
13/05/2012 22:56:40;0;0
13/05/2012 22:56:42;0;0
13/05/2012 22:56:45;0;0
13/05/2012 22:56:48;0;0
13/05/2012 22:56:51;0;0
13/05/2012 22:56:53;0;0
13/05/2012 22:56:56;0;0
13/05/2012 22:56:59;0;0
13/05/2012 22:57:02;0;0
13/05/2012 22:57:04;0;0
13/05/2012 22:57:07;0;0
13/05/2012 22:57:10;0;0
13/05/2012 22:57:12;0;0
13/05/2012 22:57:15;0;0
13/05/2012 22:57:18;0;0
13/05/2012 22:57:21;0;0
13/05/2012 22:57:23;0;0
13/05/2012 22:57:26;0;0
13/05/2012 22:57:29;0;0
13/05/2012 22:57:32;0;0
13/05/2012 22:57:34;0;0
13/05/2012 22:57:37;0;0
13/05/2012 22:57:40;0;0
13/05/2012 22:57:43;0;0
13/05/2012 22:57:45;0;0
13/05/2012 22:57:48;0;0
13/05/2012 22:57:51;0;0
13/05/2012 22:57:53;0;0
13/05/2012 22:57:56;0;0
13/05/2012 22:57:59;0;0
13/05/2012 22:58:02;0;0
13/05/2012 22:58:04;0;0
13/05/2012 22:58:07;0;0
13/05/2012 22:58:10;0;0
13/05/2012 22:58:13;0;0
13/05/2012 22:58:15;0;0
13/05/2012 22:58:18;0;0
13/05/2012 22:58:21;0;0
13/05/2012 22:58:23;0;0
13/05/2012 22:58:26;0;0
13/05/2012 22:58:29;0;0
13/05/2012 22:58:32;0;0
13/05/2012 22:58:34;0;0
13/05/2012 22:58:37;0;0
13/05/2012 22:58:40;0;0
13/05/2012 22:58:43;0;0
13/05/2012 22:58:45;0;0
13/05/2012 22:58:48;0;0
13/05/2012 22:58:51;0;0
13/05/2012 22:58:53;0;0
13/05/2012 22:58:56;0;0
13/05/2012 22:58:59;0;0
13/05/2012 22:59:02;0;0
13/05/2012 22:59:04;0;0
13/05/2012 22:59:07;0;0
13/05/2012 22:59:10;0;0
13/05/2012 22:59:13;0;0
13/05/2012 22:59:15;0;0
13/05/2012 22:59:18;0;0
13/05/2012 22:59:21;0;0
13/05/2012 22:59:24;0;0
13/05/2012 22:59:26;0;0
13/05/2012 22:59:29;0;0
13/05/2012 22:59:32;0;0
13/05/2012 22:59:34;0;0
13/05/2012 22:59:37;0;0
13/05/2012 22:59:40;0;0
13/05/2012 22:59:43;0;0
13/05/2012 22:59:45;0;0
13/05/2012 22:59:48;0;0
13/05/2012 22:59:51;0;0
13/05/2012 22:59:53;0;0
13/05/2012 22:59:56;0;0
13/05/2012 22:59:59;0;0
13/05/2012 23:00:02;0;0
13/05/2012 23:00:04;0;0
