11/05/2012 16:34:24;104;102
11/05/2012 16:34:26;104;102
11/05/2012 16:34:27;104;102
11/05/2012 16:34:29;102;102
11/05/2012 16:34:29;104;102
11/05/2012 16:34:33;104;102
11/05/2012 16:34:34;104;102
11/05/2012 16:34:36;102;102
11/05/2012 16:34:38;102;102
11/05/2012 16:34:39;102;102
11/05/2012 16:34:41;104;102
11/05/2012 16:34:43;104;102
11/05/2012 16:34:44;102;102
11/05/2012 16:34:46;104;102
11/05/2012 16:34:48;104;102
11/05/2012 16:34:49;104;102
11/05/2012 16:34:50;104;102
11/05/2012 16:34:53;104;102
11/05/2012 16:34:55;104;102
11/05/2012 16:34:56;104;102
11/05/2012 16:34:58;104;102
11/05/2012 16:35:00;104;102
11/05/2012 16:35:00;102;102
11/05/2012 16:35:04;102;102
11/05/2012 16:35:05;102;102
11/05/2012 16:35:07;104;102
11/05/2012 16:35:09;104;102
11/05/2012 16:35:10;102;102
11/05/2012 16:35:12;104;102
11/05/2012 16:35:13;104;102
11/05/2012 16:35:15;102;102
11/05/2012 16:35:17;102;102
11/05/2012 16:35:18;102;102
11/05/2012 16:35:20;104;102
11/05/2012 16:35:22;104;102
11/05/2012 16:35:23;102;102
11/05/2012 16:35:25;104;102
11/05/2012 16:35:27;104;102
11/05/2012 16:35:28;104;102
11/05/2012 16:35:30;104;102
11/05/2012 16:35:32;104;102
11/05/2012 16:35:33;104;102
11/05/2012 16:35:35;102;102
11/05/2012 16:35:37;102;102
11/05/2012 16:35:38;104;102
11/05/2012 16:35:40;102;102
11/05/2012 16:35:42;102;102
11/05/2012 16:35:43;102;102
11/05/2012 16:35:45;104;102
11/05/2012 16:35:47;104;102
11/05/2012 16:35:48;102;102
11/05/2012 16:35:50;104;102
11/05/2012 16:35:52;104;102
11/05/2012 16:35:53;102;102
11/05/2012 16:35:55;104;102
11/05/2012 16:35:56;104;102
11/05/2012 16:35:58;102;102
11/05/2012 16:36:00;102;102
11/05/2012 16:36:01;102;102
11/05/2012 16:36:03;104;102
11/05/2012 16:36:06;104;102
11/05/2012 16:36:09;102;102
11/05/2012 16:36:11;102;102
11/05/2012 16:36:14;102;102
11/05/2012 16:36:17;104;102
11/05/2012 16:36:18;104;102
11/05/2012 16:36:21;104;102
11/05/2012 16:36:24;104;102
11/05/2012 16:36:27;102;102
11/05/2012 16:36:29;104;102
11/05/2012 16:36:32;102;102
11/05/2012 16:36:35;104;102
11/05/2012 16:36:38;102;102
11/05/2012 16:36:40;102;102
11/05/2012 16:36:43;102;102
11/05/2012 16:36:46;104;102
11/05/2012 16:36:48;102;102
11/05/2012 16:36:51;104;102
11/05/2012 16:36:54;104;102
11/05/2012 16:36:57;102;102
11/05/2012 16:36:59;104;102
11/05/2012 16:37:02;102;102
11/05/2012 16:37:05;102;102
11/05/2012 16:37:08;102;102
11/05/2012 16:37:10;104;102
11/05/2012 16:37:13;104;102
11/05/2012 16:37:16;102;102
11/05/2012 16:37:19;104;102
11/05/2012 16:37:21;102;102
11/05/2012 16:37:24;102;102
11/05/2012 16:37:27;104;102
11/05/2012 16:37:30;102;102
11/05/2012 16:37:32;104;102
11/05/2012 16:37:35;104;102
11/05/2012 16:37:38;102;102
11/05/2012 16:37:40;104;102
11/05/2012 16:37:43;102;102
11/05/2012 16:37:46;102;102
11/05/2012 16:37:49;104;102
11/05/2012 16:37:51;102;102
11/05/2012 16:37:54;102;102
11/05/2012 16:37:57;104;102
11/05/2012 16:38:00;102;102
11/05/2012 16:38:02;104;102
11/05/2012 16:38:04;102;102
11/05/2012 16:38:06;102;102
11/05/2012 16:38:07;102;102
11/05/2012 16:38:09;102;102
11/05/2012 16:38:11;104;102
11/05/2012 16:38:13;104;102
11/05/2012 16:38:14;102;102
11/05/2012 16:38:16;104;102
11/05/2012 16:38:18;104;102
11/05/2012 16:38:19;104;102
11/05/2012 16:38:21;104;102
11/05/2012 16:38:23;102;102
11/05/2012 16:38:25;102;102
11/05/2012 16:38:26;102;102
11/05/2012 16:38:28;104;102
11/05/2012 16:38:30;102;102
11/05/2012 16:38:31;102;102
11/05/2012 16:38:33;102;102
11/05/2012 16:38:35;104;102
11/05/2012 16:38:37;104;102
11/05/2012 16:38:38;104;102
11/05/2012 16:38:40;102;102
11/05/2012 16:38:42;104;102
11/05/2012 16:38:43;104;102
11/05/2012 16:38:45;104;102
11/05/2012 16:38:47;102;102
11/05/2012 16:38:49;102;102
11/05/2012 16:38:50;104;102
11/05/2012 16:38:52;102;102
11/05/2012 16:38:54;102;102
11/05/2012 16:38:55;102;102
11/05/2012 16:38:57;102;102
11/05/2012 16:38:59;102;102
11/05/2012 16:39:01;102;102
11/05/2012 16:39:02;102;102
11/05/2012 16:39:04;104;102
11/05/2012 16:39:06;104;102
11/05/2012 16:39:07;104;102
11/05/2012 16:39:09;102;102
11/05/2012 16:39:11;102;102
11/05/2012 16:39:13;104;102
11/05/2012 16:39:14;104;102
11/05/2012 16:39:16;102;102
11/05/2012 16:39:18;102;102
11/05/2012 16:39:19;102;102
11/05/2012 16:39:21;104;102
11/05/2012 16:39:23;104;102
11/05/2012 16:39:25;104;102
11/05/2012 16:39:26;104;102
11/05/2012 16:39:29;104;102
11/05/2012 16:39:32;102;102
11/05/2012 16:39:35;104;102
11/05/2012 16:39:37;104;102
11/05/2012 16:39:39;102;102
11/05/2012 16:39:41;102;102
11/05/2012 16:39:42;102;102
11/05/2012 16:39:44;102;102
11/05/2012 16:39:46;102;102
11/05/2012 16:39:47;102;102
11/05/2012 16:39:49;104;102
11/05/2012 16:39:52;102;102
11/05/2012 16:39:54;102;102
11/05/2012 16:39:57;102;102
11/05/2012 16:40:00;104;102
11/05/2012 16:40:03;104;102
11/05/2012 16:40:05;102;102
11/05/2012 16:40:08;104;102
11/05/2012 16:40:11;102;102
11/05/2012 16:40:14;104;102
11/05/2012 16:40:16;102;102
11/05/2012 16:40:19;102;102
11/05/2012 16:40:22;104;102
11/05/2012 16:40:24;102;102
11/05/2012 16:40:27;104;102
11/05/2012 16:40:30;104;102
11/05/2012 16:40:33;102;102
11/05/2012 16:40:35;104;102
11/05/2012 16:40:38;104;102
11/05/2012 16:40:41;104;102
11/05/2012 16:40:44;102;102
11/05/2012 16:40:45;104;102
11/05/2012 16:40:48;102;102
11/05/2012 16:40:51;104;102
11/05/2012 16:40:53;102;102
11/05/2012 16:40:56;102;102
11/05/2012 16:40:59;102;102
11/05/2012 16:41:02;102;102
11/05/2012 16:41:04;102;102
11/05/2012 16:41:07;102;102
11/05/2012 16:41:10;104;102
11/05/2012 16:41:13;102;102
11/05/2012 16:41:15;102;102
11/05/2012 16:41:18;102;102
11/05/2012 16:41:21;104;102
11/05/2012 16:41:24;102;102
11/05/2012 16:41:26;102;102
11/05/2012 16:41:28;102;102
11/05/2012 16:41:31;102;102
11/05/2012 16:41:33;104;102
11/05/2012 16:41:36;102;102
11/05/2012 16:41:39;104;102
11/05/2012 16:41:42;102;102
11/05/2012 16:41:44;104;102
11/05/2012 16:41:47;104;102
11/05/2012 16:41:50;104;102
11/05/2012 16:41:53;102;102
11/05/2012 16:41:55;102;102
11/05/2012 16:41:58;104;102
11/05/2012 16:42:01;102;102
11/05/2012 16:42:04;104;102
11/05/2012 16:42:06;102;102
11/05/2012 16:42:09;102;102
11/05/2012 16:42:12;104;102
11/05/2012 16:42:15;102;102
11/05/2012 16:42:17;102;102
11/05/2012 16:42:20;102;102
11/05/2012 16:42:23;104;102
11/05/2012 16:42:26;102;102
11/05/2012 16:42:27;104;102
11/05/2012 16:42:30;104;102
11/05/2012 16:42:33;104;102
11/05/2012 16:42:35;102;102
11/05/2012 16:42:38;104;102
11/05/2012 16:42:41;102;102
11/05/2012 16:42:44;104;102
11/05/2012 16:42:46;104;102
11/05/2012 16:42:49;104;102
11/05/2012 16:42:52;102;102
11/05/2012 16:42:55;102;102
11/05/2012 16:42:57;104;102
11/05/2012 16:43:00;102;102
11/05/2012 16:43:03;104;102
11/05/2012 16:43:06;104;102
11/05/2012 16:43:08;104;102
11/05/2012 16:43:10;102;102
11/05/2012 16:43:13;102;102
11/05/2012 16:43:15;102;102
11/05/2012 16:43:18;102;102
11/05/2012 16:43:21;102;102
11/05/2012 16:43:24;102;102
11/05/2012 16:43:26;102;102
11/05/2012 16:43:29;102;102
11/05/2012 16:43:32;104;102
11/05/2012 16:43:35;104;102
11/05/2012 16:43:37;104;102
11/05/2012 16:43:40;102;102
11/05/2012 16:43:43;102;102
11/05/2012 16:43:46;104;102
11/05/2012 16:43:48;104;102
11/05/2012 16:43:51;102;102
11/05/2012 16:43:54;104;102
11/05/2012 16:43:56;104;102
11/05/2012 16:43:59;104;102
11/05/2012 16:44:02;102;102
11/05/2012 16:44:05;102;102
11/05/2012 16:44:07;102;102
11/05/2012 16:44:10;102;102
11/05/2012 16:44:13;104;102
11/05/2012 16:44:16;102;102
11/05/2012 16:44:18;104;102
11/05/2012 16:44:21;102;102
11/05/2012 16:44:24;102;102
11/05/2012 16:44:27;102;102
11/05/2012 16:44:29;102;102
11/05/2012 16:44:32;104;102
11/05/2012 16:44:35;102;102
11/05/2012 16:44:38;102;102
11/05/2012 16:44:40;102;102
11/05/2012 16:44:43;104;102
11/05/2012 16:44:46;102;102
11/05/2012 16:44:49;102;102
11/05/2012 16:44:51;102;102
11/05/2012 16:44:54;104;102
11/05/2012 16:44:57;102;102
11/05/2012 16:45:00;102;102
11/05/2012 16:45:02;102;102
11/05/2012 16:45:05;102;102
11/05/2012 16:45:08;102;102
11/05/2012 16:45:10;102;102
11/05/2012 16:45:13;104;102
11/05/2012 16:45:16;102;102
11/05/2012 16:45:19;102;102
11/05/2012 16:45:21;102;102
11/05/2012 16:45:24;104;102
11/05/2012 16:45:27;102;102
11/05/2012 16:45:30;102;102
11/05/2012 16:45:32;102;102
11/05/2012 16:45:35;104;102
11/05/2012 16:45:38;104;102
11/05/2012 16:45:41;102;102
11/05/2012 16:45:43;102;102
11/05/2012 16:45:45;102;102
11/05/2012 16:45:48;102;102
11/05/2012 16:45:50;102;102
11/05/2012 16:45:53;102;102
11/05/2012 16:45:56;102;102
11/05/2012 16:45:59;102;102
11/05/2012 16:46:01;104;102
11/05/2012 16:46:04;102;102
11/05/2012 16:46:06;104;102
11/05/2012 16:46:09;104;102
11/05/2012 16:46:11;102;102
11/05/2012 16:46:14;102;102
11/05/2012 16:46:17;104;102
11/05/2012 16:46:19;102;102
11/05/2012 16:46:22;102;102
11/05/2012 16:46:25;102;102
11/05/2012 16:46:28;104;102
11/05/2012 16:46:30;104;102
11/05/2012 16:46:33;102;102
11/05/2012 16:46:36;102;102
11/05/2012 16:46:39;102;102
11/05/2012 16:46:41;104;102
11/05/2012 16:46:44;102;102
11/05/2012 16:46:47;102;102
11/05/2012 16:46:50;104;102
11/05/2012 16:46:52;104;102
11/05/2012 16:46:55;102;102
11/05/2012 16:46:58;102;102
11/05/2012 16:47:01;102;102
11/05/2012 16:47:03;102;102
11/05/2012 16:47:06;104;102
11/05/2012 16:47:08;102;102
11/05/2012 16:47:10;102;102
11/05/2012 16:47:13;102;102
11/05/2012 16:47:16;102;102
11/05/2012 16:47:19;102;102
11/05/2012 16:47:21;104;102
11/05/2012 16:47:24;102;102
11/05/2012 16:47:27;102;102
11/05/2012 16:47:30;104;102
11/05/2012 16:47:32;102;102
11/05/2012 16:47:35;104;102
11/05/2012 16:47:38;102;102
11/05/2012 16:47:41;102;102
11/05/2012 16:47:43;102;102
11/05/2012 16:47:46;104;102
11/05/2012 16:47:49;102;102
11/05/2012 16:47:51;102;102
11/05/2012 16:47:54;102;102
11/05/2012 16:47:57;104;102
11/05/2012 16:48:00;102;102
11/05/2012 16:48:02;102;102
11/05/2012 16:48:05;102;102
11/05/2012 16:48:08;102;102
11/05/2012 16:48:11;102;102
11/05/2012 16:48:13;102;102
11/05/2012 16:48:16;102;102
11/05/2012 16:48:19;102;102
11/05/2012 16:48:22;104;102
11/05/2012 16:48:24;102;102
11/05/2012 16:48:27;102;102
11/05/2012 16:48:30;102;102
11/05/2012 16:48:33;102;102
11/05/2012 16:48:35;104;102
11/05/2012 16:48:38;102;102
11/05/2012 16:48:41;102;102
11/05/2012 16:48:43;104;102
11/05/2012 16:48:46;104;102
11/05/2012 16:48:49;102;102
11/05/2012 16:48:52;104;102
11/05/2012 16:48:54;102;102
11/05/2012 16:48:57;102;102
11/05/2012 16:49:00;102;102
11/05/2012 16:49:03;104;102
11/05/2012 16:49:05;102;102
11/05/2012 16:49:08;102;102
11/05/2012 16:49:11;102;102
11/05/2012 16:49:14;104;102
11/05/2012 16:49:16;102;102
11/05/2012 16:49:19;102;102
11/05/2012 16:49:22;104;102
11/05/2012 16:49:24;102;102
11/05/2012 16:49:27;102;102
11/05/2012 16:49:30;104;102
11/05/2012 16:49:33;102;102
11/05/2012 16:49:35;102;102
11/05/2012 16:49:38;104;102
11/05/2012 16:49:41;102;102
11/05/2012 16:49:44;102;102
11/05/2012 16:49:46;102;102
11/05/2012 16:49:49;102;102
11/05/2012 16:49:52;102;102
11/05/2012 16:49:54;102;102
11/05/2012 16:49:57;102;102
11/05/2012 16:50:00;104;102
11/05/2012 16:50:03;102;102
11/05/2012 16:50:05;102;102
11/05/2012 16:50:08;102;102
11/05/2012 16:50:11;102;102
11/05/2012 16:50:14;104;102
11/05/2012 16:50:16;104;102
11/05/2012 16:50:19;102;102
11/05/2012 16:50:22;102;102
11/05/2012 16:50:25;102;102
11/05/2012 16:50:27;102;102
11/05/2012 16:50:30;104;102
11/05/2012 16:50:33;102;102
11/05/2012 16:50:36;102;102
11/05/2012 16:50:38;102;102
11/05/2012 16:50:41;104;102
11/05/2012 16:50:44;104;102
11/05/2012 16:50:47;102;102
11/05/2012 16:50:49;102;102
11/05/2012 16:50:52;102;102
11/05/2012 16:50:55;104;102
11/05/2012 16:50:58;104;102
11/05/2012 16:51:00;102;102
11/05/2012 16:51:03;102;102
11/05/2012 16:51:06;102;102
11/05/2012 16:51:08;102;102
11/05/2012 16:51:11;102;102
11/05/2012 16:51:14;102;102
11/05/2012 16:51:17;102;102
11/05/2012 16:51:19;102;102
11/05/2012 16:51:22;104;102
11/05/2012 16:51:25;104;102
11/05/2012 16:51:28;102;102
11/05/2012 16:51:30;102;102
11/05/2012 16:51:33;104;102
11/05/2012 16:51:36;102;102
11/05/2012 16:51:39;102;102
11/05/2012 16:51:41;102;102
11/05/2012 16:51:44;104;102
11/05/2012 16:51:47;102;102
11/05/2012 16:51:50;102;102
11/05/2012 16:51:52;102;102
11/05/2012 16:51:55;102;102
11/05/2012 16:51:58;102;102
11/05/2012 16:52:01;102;102
11/05/2012 16:52:03;104;102
11/05/2012 16:52:06;102;102
11/05/2012 16:52:09;102;102
11/05/2012 16:52:12;102;102
11/05/2012 16:52:14;102;102
11/05/2012 16:52:17;102;102
11/05/2012 16:52:20;104;102
11/05/2012 16:52:23;102;102
11/05/2012 16:52:25;102;102
11/05/2012 16:52:28;104;102
11/05/2012 16:52:31;102;102
11/05/2012 16:52:33;102;102
11/05/2012 16:52:36;104;102
11/05/2012 16:52:39;102;102
11/05/2012 16:52:42;104;102
11/05/2012 16:52:44;102;102
11/05/2012 16:52:47;104;102
11/05/2012 16:52:50;102;102
11/05/2012 16:52:53;102;102
11/05/2012 16:52:55;104;102
11/05/2012 16:52:58;102;102
11/05/2012 16:53:01;104;102
11/05/2012 16:53:04;102;102
11/05/2012 16:53:06;104;102
11/05/2012 16:53:09;102;102
11/05/2012 16:53:12;102;102
11/05/2012 16:53:15;102;102
11/05/2012 16:53:17;102;102
11/05/2012 16:53:20;102;102
11/05/2012 16:53:23;102;102
11/05/2012 16:53:25;102;102
11/05/2012 16:53:28;102;102
11/05/2012 16:53:31;104;102
11/05/2012 16:53:34;102;102
11/05/2012 16:53:36;102;102
11/05/2012 16:53:39;102;102
11/05/2012 16:53:42;102;102
11/05/2012 16:53:45;102;102
11/05/2012 16:53:47;102;102
11/05/2012 16:53:50;104;102
11/05/2012 16:53:53;102;102
11/05/2012 16:53:56;104;102
11/05/2012 16:53:58;102;102
11/05/2012 16:54:01;102;102
11/05/2012 16:54:04;102;102
11/05/2012 16:54:07;102;102
11/05/2012 16:54:09;102;102
11/05/2012 16:54:12;102;102
11/05/2012 16:54:15;102;102
11/05/2012 16:54:18;102;102
11/05/2012 16:54:20;104;102
11/05/2012 16:54:23;102;102
11/05/2012 16:54:26;104;102
11/05/2012 16:54:28;102;102
11/05/2012 16:54:31;102;102
11/05/2012 16:54:34;102;102
11/05/2012 16:54:37;102;102
11/05/2012 16:54:39;104;102
11/05/2012 16:54:42;102;102
11/05/2012 16:54:45;102;102
11/05/2012 16:54:48;102;102
11/05/2012 16:54:50;102;102
11/05/2012 16:54:53;102;102
11/05/2012 16:54:56;102;102
11/05/2012 16:54:59;102;102
11/05/2012 16:55:01;102;102
11/05/2012 16:55:04;104;102
11/05/2012 16:55:07;102;102
11/05/2012 16:55:10;102;102
11/05/2012 16:55:12;102;102
11/05/2012 16:55:15;104;102
11/05/2012 16:55:18;102;102
11/05/2012 16:55:21;104;102
11/05/2012 16:55:23;102;102
11/05/2012 16:55:26;102;102
11/05/2012 16:55:29;102;102
11/05/2012 16:55:32;104;102
11/05/2012 16:55:34;102;102
11/05/2012 16:55:37;104;102
11/05/2012 16:55:40;102;102
11/05/2012 16:55:43;102;102
11/05/2012 16:55:45;102;102
11/05/2012 16:55:48;104;102
11/05/2012 16:55:51;102;102
11/05/2012 16:55:53;102;102
11/05/2012 16:55:56;102;102
11/05/2012 16:55:59;102;102
11/05/2012 16:56:02;102;102
11/05/2012 16:56:04;102;102
11/05/2012 16:56:07;102;102
11/05/2012 16:56:10;104;102
11/05/2012 16:56:13;102;102
11/05/2012 16:56:15;104;102
11/05/2012 16:56:18;102;102
11/05/2012 16:56:21;102;102
11/05/2012 16:56:24;102;102
11/05/2012 16:56:26;102;102
11/05/2012 16:56:29;102;102
11/05/2012 16:56:32;102;102
11/05/2012 16:56:34;102;102
11/05/2012 16:56:37;104;102
11/05/2012 16:56:40;102;102
11/05/2012 16:56:43;102;102
11/05/2012 16:56:45;102;102
11/05/2012 16:56:48;102;102
11/05/2012 16:56:51;102;102
11/05/2012 16:56:54;104;102
11/05/2012 16:56:56;102;102
11/05/2012 16:56:59;102;102
11/05/2012 16:57:02;102;102
11/05/2012 16:57:05;104;102
11/05/2012 16:57:07;102;102
11/05/2012 16:57:10;102;102
11/05/2012 16:57:13;102;102
11/05/2012 16:57:16;102;102
11/05/2012 16:57:18;102;102
11/05/2012 16:57:21;102;102
11/05/2012 16:57:24;102;102
11/05/2012 16:57:26;102;102
11/05/2012 16:57:29;102;102
11/05/2012 16:57:32;102;102
11/05/2012 16:57:35;102;102
11/05/2012 16:57:37;102;102
11/05/2012 16:57:40;102;102
11/05/2012 16:57:43;102;102
11/05/2012 16:57:46;102;102
11/05/2012 16:57:48;104;102
11/05/2012 16:57:51;102;102
11/05/2012 16:57:54;102;102
11/05/2012 16:57:57;102;102
11/05/2012 16:57:59;102;102
11/05/2012 16:58:02;102;102
11/05/2012 16:58:05;102;102
11/05/2012 16:58:07;102;102
11/05/2012 16:58:10;102;102
11/05/2012 16:58:13;102;102
11/05/2012 16:58:16;102;102
11/05/2012 16:58:18;102;102
11/05/2012 16:58:21;102;102
11/05/2012 16:58:24;102;102
11/05/2012 16:58:27;102;102
11/05/2012 16:58:29;102;102
11/05/2012 16:58:32;102;102
11/05/2012 16:58:35;102;102
11/05/2012 16:58:38;102;102
11/05/2012 16:58:40;102;102
11/05/2012 16:58:43;102;102
11/05/2012 16:58:46;102;102
11/05/2012 16:58:49;102;102
11/05/2012 16:58:51;102;102
11/05/2012 16:58:54;102;102
11/05/2012 16:58:57;102;102
11/05/2012 16:59:00;102;102
11/05/2012 16:59:02;102;102
11/05/2012 16:59:05;102;102
11/05/2012 16:59:08;102;102
11/05/2012 16:59:10;102;102
11/05/2012 16:59:13;102;102
11/05/2012 16:59:16;102;102
11/05/2012 16:59:19;102;102
11/05/2012 16:59:21;102;102
11/05/2012 16:59:24;102;102
11/05/2012 16:59:27;102;102
11/05/2012 16:59:30;102;102
11/05/2012 16:59:32;102;102
11/05/2012 16:59:35;102;102
11/05/2012 16:59:38;102;102
11/05/2012 16:59:41;102;102
11/05/2012 16:59:43;102;102
11/05/2012 16:59:46;102;102
11/05/2012 16:59:49;102;102
11/05/2012 16:59:52;102;102
11/05/2012 16:59:54;102;102
11/05/2012 16:59:57;102;102
11/05/2012 17:00:00;102;102
11/05/2012 17:00:02;102;102
11/05/2012 17:00:05;102;102
11/05/2012 17:00:08;102;102
11/05/2012 17:00:11;102;102
11/05/2012 17:00:13;102;102
11/05/2012 17:00:16;102;102
11/05/2012 17:00:19;102;102
11/05/2012 17:00:22;102;102
11/05/2012 17:00:24;102;102
11/05/2012 17:00:27;102;102
11/05/2012 17:00:30;102;102
11/05/2012 17:00:33;102;102
11/05/2012 17:00:35;102;102
11/05/2012 17:00:38;102;102
11/05/2012 17:00:41;102;102
11/05/2012 17:00:48;102;102
11/05/2012 17:00:50;102;102
11/05/2012 17:00:53;102;102
11/05/2012 17:00:56;102;102
11/05/2012 17:00:59;102;102
11/05/2012 17:01:01;102;102
11/05/2012 17:01:04;102;102
11/05/2012 17:01:07;102;102
11/05/2012 17:01:10;102;100
11/05/2012 17:01:12;102;100
11/05/2012 17:01:15;100;100
11/05/2012 17:01:18;102;100
11/05/2012 17:01:21;100;100
11/05/2012 17:01:23;102;100
11/05/2012 17:01:26;100;100
11/05/2012 17:01:29;102;100
11/05/2012 17:01:32;100;100
11/05/2012 17:01:34;102;100
11/05/2012 17:01:37;102;100
11/05/2012 17:01:40;100;100
11/05/2012 17:01:43;102;100
11/05/2012 17:01:45;100;100
11/05/2012 17:01:48;102;100
11/05/2012 17:01:51;102;100
11/05/2012 17:01:54;102;100
11/05/2012 17:01:56;102;100
11/05/2012 17:01:59;102;100
11/05/2012 17:02:02;102;100
11/05/2012 17:02:05;102;100
11/05/2012 17:02:07;102;100
11/05/2012 17:02:10;100;100
11/05/2012 17:02:13;102;100
11/05/2012 17:02:16;102;102
11/05/2012 17:02:18;102;102
11/05/2012 17:02:21;102;102
11/05/2012 17:02:24;102;102
11/05/2012 17:02:27;102;102
11/05/2012 17:02:29;102;102
11/05/2012 17:02:32;102;102
11/05/2012 17:02:35;102;102
11/05/2012 17:02:37;102;102
11/05/2012 17:02:40;102;102
11/05/2012 17:02:43;102;102
11/05/2012 17:02:46;102;102
11/05/2012 17:02:48;102;102
11/05/2012 17:02:51;102;102
11/05/2012 17:02:54;102;102
11/05/2012 17:02:57;102;102
11/05/2012 17:02:59;102;102
11/05/2012 17:03:02;102;102
11/05/2012 17:03:05;102;102
11/05/2012 17:03:08;102;102
11/05/2012 17:03:10;102;102
11/05/2012 17:03:13;102;102
11/05/2012 17:03:16;102;102
11/05/2012 17:03:19;102;102
11/05/2012 17:03:21;102;102
11/05/2012 17:03:24;102;102
11/05/2012 17:03:27;102;102
11/05/2012 17:03:30;102;102
11/05/2012 17:03:32;102;102
11/05/2012 17:03:35;102;102
11/05/2012 17:03:38;102;102
11/05/2012 17:03:40;102;102
11/05/2012 17:03:43;102;102
11/05/2012 17:03:46;102;102
11/05/2012 17:03:49;102;102
11/05/2012 17:03:51;102;102
11/05/2012 17:03:54;102;102
11/05/2012 17:03:57;102;102
11/05/2012 17:04:00;102;102
11/05/2012 17:04:02;102;102
11/05/2012 17:04:05;102;102
11/05/2012 17:04:08;102;102
11/05/2012 17:04:11;102;102
11/05/2012 17:04:13;102;102
11/05/2012 17:04:16;102;102
11/05/2012 17:04:19;102;102
11/05/2012 17:04:22;102;102
11/05/2012 17:04:24;102;102
11/05/2012 17:04:27;102;102
11/05/2012 17:04:30;102;102
11/05/2012 17:04:32;102;102
11/05/2012 17:04:35;102;102
11/05/2012 17:04:38;102;102
11/05/2012 17:04:41;102;102
11/05/2012 17:04:43;102;102
11/05/2012 17:04:46;102;102
11/05/2012 17:04:48;102;102
11/05/2012 17:04:51;102;102
11/05/2012 17:04:53;102;102
11/05/2012 17:04:56;102;102
11/05/2012 17:04:59;102;102
11/05/2012 17:05:02;102;102
11/05/2012 17:05:04;102;102
11/05/2012 17:05:07;102;102
11/05/2012 17:05:10;102;102
11/05/2012 17:05:12;102;102
11/05/2012 17:05:15;102;102
11/05/2012 17:05:18;102;102
11/05/2012 17:05:21;102;102
11/05/2012 17:05:23;102;102
11/05/2012 17:05:26;102;102
11/05/2012 17:05:29;102;102
11/05/2012 17:05:32;102;102
