25/05/2012 16:26:56;102;100
25/05/2012 16:26:59;102;100
25/05/2012 16:27:01;102;100
25/05/2012 16:27:04;102;100
25/05/2012 16:27:07;102;100
25/05/2012 16:27:09;102;100
25/05/2012 16:27:12;100;100
25/05/2012 16:27:15;102;100
25/05/2012 16:27:18;102;100
25/05/2012 16:27:20;100;100
25/05/2012 16:27:23;100;100
25/05/2012 16:27:26;102;100
25/05/2012 16:27:28;102;100
25/05/2012 16:27:31;102;100
25/05/2012 16:27:34;100;100
25/05/2012 16:27:37;102;100
25/05/2012 16:27:39;102;100
25/05/2012 16:27:42;102;100
25/05/2012 16:27:45;100;100
25/05/2012 16:27:48;102;100
25/05/2012 16:27:50;102;100
25/05/2012 16:27:53;102;100
25/05/2012 16:27:56;100;100
25/05/2012 16:27:59;102;100
25/05/2012 16:28:01;102;100
25/05/2012 16:28:04;100;100
25/05/2012 16:28:07;102;100
25/05/2012 16:28:09;102;100
25/05/2012 16:28:12;102;100
25/05/2012 16:28:15;102;100
25/05/2012 16:28:18;102;100
25/05/2012 16:28:20;102;100
25/05/2012 16:28:23;100;100
25/05/2012 16:28:26;102;100
25/05/2012 16:28:29;102;100
25/05/2012 16:28:31;100;100
25/05/2012 16:28:34;102;100
25/05/2012 16:28:37;102;100
25/05/2012 16:28:39;102;100
25/05/2012 16:28:42;102;100
25/05/2012 16:28:45;102;100
25/05/2012 16:28:48;100;100
25/05/2012 16:28:50;100;100
25/05/2012 16:28:53;100;100
25/05/2012 16:28:56;102;100
25/05/2012 16:28:59;102;100
25/05/2012 16:29:01;102;100
25/05/2012 16:29:04;102;100
25/05/2012 16:29:07;102;100
25/05/2012 16:29:09;102;100
25/05/2012 16:29:12;100;100
25/05/2012 16:29:15;102;100
25/05/2012 16:29:18;100;100
25/05/2012 16:29:20;102;100
25/05/2012 16:29:23;102;100
25/05/2012 16:29:26;102;100
25/05/2012 16:29:29;102;100
25/05/2012 16:29:31;102;100
25/05/2012 16:29:34;102;100
25/05/2012 16:29:37;102;100
25/05/2012 16:29:39;100;100
25/05/2012 16:29:42;102;100
25/05/2012 16:29:45;102;100
25/05/2012 16:29:48;102;100
25/05/2012 16:29:50;100;100
25/05/2012 16:29:53;102;100
25/05/2012 16:29:56;102;100
25/05/2012 16:29:59;102;100
25/05/2012 16:30:01;100;100
25/05/2012 16:30:04;102;100
25/05/2012 16:30:07;102;100
25/05/2012 16:30:09;100;100
25/05/2012 16:30:12;102;100
25/05/2012 16:30:15;102;100
25/05/2012 16:30:18;100;100
25/05/2012 16:30:20;100;100
25/05/2012 16:30:23;102;100
25/05/2012 16:30:26;102;100
25/05/2012 16:30:29;102;100
25/05/2012 16:30:31;100;100
25/05/2012 16:30:34;102;100
25/05/2012 16:30:37;102;100
25/05/2012 16:30:39;102;100
25/05/2012 16:30:42;102;100
25/05/2012 16:30:45;102;100
25/05/2012 16:30:48;102;100
25/05/2012 16:30:50;102;100
25/05/2012 16:30:53;102;100
25/05/2012 16:30:56;100;100
25/05/2012 16:30:59;102;100
25/05/2012 16:31:01;102;100
25/05/2012 16:31:04;102;100
25/05/2012 16:31:07;102;100
25/05/2012 16:31:09;100;100
25/05/2012 16:31:12;102;100
25/05/2012 16:31:15;102;100
25/05/2012 16:31:18;102;100
25/05/2012 16:31:20;100;100
25/05/2012 16:31:23;100;100
25/05/2012 16:31:26;102;100
25/05/2012 16:31:29;102;100
25/05/2012 16:31:31;102;100
25/05/2012 16:31:34;102;100
25/05/2012 16:31:37;102;100
25/05/2012 16:31:40;100;100
25/05/2012 16:31:43;100;100
25/05/2012 16:31:45;100;100
25/05/2012 16:31:48;100;100
25/05/2012 16:31:51;100;100
25/05/2012 16:31:54;100;100
25/05/2012 16:31:56;100;100
25/05/2012 16:31:59;102;100
25/05/2012 16:32:02;100;100
25/05/2012 16:32:05;102;100
25/05/2012 16:32:07;102;100
25/05/2012 16:32:10;102;100
25/05/2012 16:32:13;102;100
25/05/2012 16:32:15;102;100
25/05/2012 16:32:18;102;100
25/05/2012 16:32:21;100;100
25/05/2012 16:32:24;100;100
25/05/2012 16:32:26;100;100
25/05/2012 16:32:29;100;100
25/05/2012 16:32:32;102;100
25/05/2012 16:32:35;102;100
25/05/2012 16:32:37;102;100
25/05/2012 16:32:40;102;100
25/05/2012 16:32:43;102;100
25/05/2012 16:32:45;102;100
25/05/2012 16:32:48;102;100
25/05/2012 16:32:51;102;100
25/05/2012 16:32:54;100;100
25/05/2012 16:32:57;100;100
25/05/2012 16:32:59;100;100
25/05/2012 16:33:02;102;100
25/05/2012 16:33:05;102;100
25/05/2012 16:33:07;102;100
25/05/2012 16:33:10;102;100
25/05/2012 16:33:13;100;100
25/05/2012 16:33:16;100;100
25/05/2012 16:33:18;100;100
25/05/2012 16:33:21;102;100
25/05/2012 16:33:24;102;100
25/05/2012 16:33:26;102;100
25/05/2012 16:33:29;102;100
25/05/2012 16:33:31;102;100
25/05/2012 16:33:34;102;100
25/05/2012 16:33:36;102;100
25/05/2012 16:33:39;100;100
25/05/2012 16:33:42;100;100
25/05/2012 16:33:44;100;100
25/05/2012 16:33:47;102;100
25/05/2012 16:33:50;102;100
25/05/2012 16:33:53;102;100
25/05/2012 16:33:55;102;100
25/05/2012 16:33:58;102;100
25/05/2012 16:34:01;102;100
25/05/2012 16:34:04;102;100
25/05/2012 16:34:06;102;100
25/05/2012 16:34:09;100;100
25/05/2012 16:34:12;100;100
25/05/2012 16:34:14;100;100
25/05/2012 16:34:17;102;100
25/05/2012 16:34:20;100;100
25/05/2012 16:34:23;100;100
25/05/2012 16:34:25;102;100
25/05/2012 16:34:28;102;100
25/05/2012 16:34:31;100;100
25/05/2012 16:34:34;100;100
25/05/2012 16:34:36;102;100
25/05/2012 16:34:39;102;100
25/05/2012 16:34:42;102;100
25/05/2012 16:34:44;100;100
25/05/2012 16:34:47;100;100
25/05/2012 16:34:50;102;100
25/05/2012 16:34:53;102;100
25/05/2012 16:34:55;100;100
25/05/2012 16:34:58;102;100
25/05/2012 16:35:01;102;100
25/05/2012 16:35:04;100;100
25/05/2012 16:35:06;102;100
25/05/2012 16:35:09;102;100
25/05/2012 16:35:12;102;100
25/05/2012 16:35:15;100;100
25/05/2012 16:35:17;100;100
25/05/2012 16:35:20;102;100
25/05/2012 16:35:23;102;100
25/05/2012 16:35:25;102;100
25/05/2012 16:35:28;100;100
25/05/2012 16:35:31;102;100
25/05/2012 16:35:34;102;100
25/05/2012 16:35:36;102;100
25/05/2012 16:35:38;102;100
25/05/2012 16:35:41;102;100
25/05/2012 16:35:43;102;100
25/05/2012 16:35:46;102;100
25/05/2012 16:35:49;102;100
25/05/2012 16:35:52;102;100
25/05/2012 16:35:54;102;100
25/05/2012 16:35:57;102;100
25/05/2012 16:36:00;100;100
25/05/2012 16:36:03;102;100
25/05/2012 16:36:05;102;100
25/05/2012 16:36:08;100;100
25/05/2012 16:36:11;100;100
25/05/2012 16:36:14;100;100
25/05/2012 16:36:16;100;100
25/05/2012 16:36:19;102;100
25/05/2012 16:36:22;102;100
25/05/2012 16:36:24;102;100
25/05/2012 16:36:27;100;100
25/05/2012 16:36:30;102;100
25/05/2012 16:36:33;102;100
25/05/2012 16:36:35;102;100
25/05/2012 16:36:38;102;100
25/05/2012 16:36:41;100;100
25/05/2012 16:36:44;100;100
25/05/2012 16:36:45;100;100
25/05/2012 16:36:48;102;100
25/05/2012 16:36:51;102;100
25/05/2012 16:36:53;102;100
25/05/2012 16:36:55;100;100
25/05/2012 16:36:58;102;100
25/05/2012 16:37:01;102;100
25/05/2012 16:37:03;100;100
25/05/2012 16:37:06;102;100
25/05/2012 16:37:09;102;100
25/05/2012 16:37:11;102;100
25/05/2012 16:37:14;102;100
25/05/2012 16:37:17;102;100
25/05/2012 16:37:20;102;100
25/05/2012 16:37:22;100;100
25/05/2012 16:37:25;102;100
25/05/2012 16:37:28;102;100
25/05/2012 16:37:31;102;100
25/05/2012 16:37:33;102;100
25/05/2012 16:37:36;102;100
25/05/2012 16:37:39;102;100
25/05/2012 16:37:41;102;100
25/05/2012 16:37:44;102;100
25/05/2012 16:37:47;102;100
25/05/2012 16:37:50;102;100
25/05/2012 16:37:52;102;100
25/05/2012 16:37:55;102;100
25/05/2012 16:37:58;100;100
25/05/2012 16:38:00;100;100
25/05/2012 16:38:03;102;100
25/05/2012 16:38:06;100;100
25/05/2012 16:38:09;100;100
25/05/2012 16:38:11;100;100
25/05/2012 16:38:14;100;100
25/05/2012 16:38:17;102;100
25/05/2012 16:38:20;102;100
25/05/2012 16:38:22;100;100
25/05/2012 16:38:25;100;100
25/05/2012 16:38:28;102;100
25/05/2012 16:38:31;102;100
25/05/2012 16:38:33;102;100
25/05/2012 16:38:36;102;100
25/05/2012 16:38:39;102;100
25/05/2012 16:38:41;102;100
25/05/2012 16:38:44;100;100
25/05/2012 16:38:47;102;100
25/05/2012 16:38:50;102;100
25/05/2012 16:38:52;102;100
25/05/2012 16:38:55;100;100
25/05/2012 16:38:58;100;100
25/05/2012 16:39:00;100;100
25/05/2012 16:39:02;102;100
25/05/2012 16:39:04;102;100
25/05/2012 16:39:06;102;100
25/05/2012 16:39:07;100;100
25/05/2012 16:39:09;102;100
25/05/2012 16:39:11;100;100
25/05/2012 16:39:12;100;100
25/05/2012 16:39:14;102;100
25/05/2012 16:39:16;100;100
25/05/2012 16:39:17;102;100
25/05/2012 16:39:19;102;100
25/05/2012 16:39:21;102;100
25/05/2012 16:39:23;102;100
25/05/2012 16:39:24;102;100
25/05/2012 16:39:26;102;100
25/05/2012 16:39:28;102;100
25/05/2012 16:39:29;100;100
25/05/2012 16:39:31;102;100
25/05/2012 16:39:33;100;100
25/05/2012 16:39:35;102;100
25/05/2012 16:39:36;102;100
25/05/2012 16:39:38;102;100
25/05/2012 16:39:40;102;100
25/05/2012 16:39:41;102;100
25/05/2012 16:39:43;100;100
25/05/2012 16:39:45;102;100
25/05/2012 16:39:47;100;100
25/05/2012 16:39:48;102;100
25/05/2012 16:39:50;100;100
25/05/2012 16:39:52;100;100
25/05/2012 16:39:53;102;100
25/05/2012 16:39:55;102;100
25/05/2012 16:39:57;102;100
25/05/2012 16:39:58;102;100
25/05/2012 16:40:00;102;100
25/05/2012 16:40:02;100;100
25/05/2012 16:40:04;102;100
25/05/2012 16:40:05;102;100
25/05/2012 16:40:07;102;100
25/05/2012 16:40:09;102;100
25/05/2012 16:40:10;102;100
25/05/2012 16:40:12;100;100
25/05/2012 16:40:14;102;100
25/05/2012 16:40:16;100;100
25/05/2012 16:40:17;100;100
25/05/2012 16:40:19;102;100
25/05/2012 16:40:21;100;100
25/05/2012 16:40:22;102;100
25/05/2012 16:40:24;100;100
25/05/2012 16:40:26;102;100
25/05/2012 16:40:28;102;100
25/05/2012 16:40:31;100;100
25/05/2012 16:40:34;102;100
25/05/2012 16:40:37;102;100
25/05/2012 16:40:39;102;100
25/05/2012 16:40:43;102;100
25/05/2012 16:40:45;100;100
25/05/2012 16:40:48;100;100
25/05/2012 16:40:51;102;100
25/05/2012 16:40:54;102;100
25/05/2012 16:40:56;102;100
25/05/2012 16:40:59;102;100
25/05/2012 16:41:02;102;100
25/05/2012 16:41:05;102;100
25/05/2012 16:41:07;102;100
25/05/2012 16:41:10;102;100
25/05/2012 16:41:13;102;100
25/05/2012 16:41:15;100;100
25/05/2012 16:41:18;100;100
25/05/2012 16:41:21;102;100
25/05/2012 16:41:24;102;100
25/05/2012 16:41:25;102;100
25/05/2012 16:41:27;102;100
25/05/2012 16:41:29;102;100
25/05/2012 16:41:30;102;100
25/05/2012 16:41:32;102;100
25/05/2012 16:41:34;102;100
25/05/2012 16:41:35;100;100
25/05/2012 16:41:37;102;100
25/05/2012 16:41:38;100;100
25/05/2012 16:41:41;100;100
25/05/2012 16:41:44;102;100
25/05/2012 16:41:47;100;100
25/05/2012 16:41:49;100;100
25/05/2012 16:41:52;100;100
25/05/2012 16:41:55;100;100
25/05/2012 16:41:57;102;100
25/05/2012 16:41:59;102;100
25/05/2012 16:42:02;102;100
25/05/2012 16:42:05;102;100
25/05/2012 16:42:07;102;100
25/05/2012 16:42:10;102;100
25/05/2012 16:42:13;100;100
25/05/2012 16:42:16;102;100
25/05/2012 16:42:18;100;100
25/05/2012 16:42:21;100;100
25/05/2012 16:42:24;102;100
25/05/2012 16:42:27;102;100
25/05/2012 16:42:29;102;100
25/05/2012 16:42:32;102;100
25/05/2012 16:42:35;102;100
25/05/2012 16:42:37;102;100
25/05/2012 16:42:40;102;100
25/05/2012 16:42:43;100;100
25/05/2012 16:42:46;100;100
25/05/2012 16:42:48;100;100
25/05/2012 16:42:50;102;100
25/05/2012 16:42:53;102;100
25/05/2012 16:42:56;102;100
25/05/2012 16:42:58;102;100
25/05/2012 16:43:01;102;100
25/05/2012 16:43:04;102;100
25/05/2012 16:43:06;100;100
25/05/2012 16:43:09;100;100
25/05/2012 16:43:12;102;100
25/05/2012 16:43:15;102;100
25/05/2012 16:43:17;100;100
25/05/2012 16:43:20;102;100
25/05/2012 16:43:23;102;100
25/05/2012 16:43:25;102;100
25/05/2012 16:43:28;102;100
25/05/2012 16:43:31;100;100
25/05/2012 16:43:34;100;100
25/05/2012 16:43:36;100;100
25/05/2012 16:43:39;100;100
25/05/2012 16:43:42;102;100
25/05/2012 16:43:45;102;100
25/05/2012 16:43:47;102;100
25/05/2012 16:43:50;102;100
25/05/2012 16:43:53;100;100
25/05/2012 16:43:55;102;100
25/05/2012 16:43:58;102;100
25/05/2012 16:44:01;102;100
25/05/2012 16:44:04;100;100
25/05/2012 16:44:06;100;100
25/05/2012 16:44:09;102;100
25/05/2012 16:44:12;102;100
25/05/2012 16:44:14;102;100
25/05/2012 16:44:17;102;100
25/05/2012 16:44:20;102;100
25/05/2012 16:44:23;102;100
25/05/2012 16:44:25;102;100
25/05/2012 16:44:28;100;100
25/05/2012 16:44:31;102;100
25/05/2012 16:44:34;102;100
25/05/2012 16:44:36;102;100
25/05/2012 16:44:39;102;100
25/05/2012 16:44:42;102;100
25/05/2012 16:44:44;102;100
25/05/2012 16:44:47;102;100
25/05/2012 16:44:50;102;100
25/05/2012 16:44:53;102;100
25/05/2012 16:44:55;102;100
25/05/2012 16:44:58;102;100
25/05/2012 16:45:01;100;100
25/05/2012 16:45:04;100;100
25/05/2012 16:45:06;102;100
25/05/2012 16:45:09;102;100
25/05/2012 16:45:12;100;100
25/05/2012 16:45:14;100;100
25/05/2012 16:45:17;100;100
25/05/2012 16:45:20;102;100
25/05/2012 16:45:23;102;100
25/05/2012 16:45:25;102;100
25/05/2012 16:45:28;102;100
25/05/2012 16:45:31;102;100
25/05/2012 16:45:34;102;100
25/05/2012 16:45:36;102;100
25/05/2012 16:45:39;102;100
25/05/2012 16:45:42;102;100
25/05/2012 16:45:44;102;100
25/05/2012 16:45:47;102;100
25/05/2012 16:45:50;100;100
25/05/2012 16:45:53;100;100
25/05/2012 16:45:55;100;100
25/05/2012 16:45:58;100;100
25/05/2012 16:46:01;100;100
25/05/2012 16:46:04;100;100
25/05/2012 16:46:06;100;100
25/05/2012 16:46:09;102;100
25/05/2012 16:46:12;102;100
25/05/2012 16:46:14;102;100
25/05/2012 16:46:17;100;100
25/05/2012 16:46:20;102;100
25/05/2012 16:46:23;100;100
25/05/2012 16:46:25;100;100
25/05/2012 16:46:28;100;100
25/05/2012 16:46:31;102;100
25/05/2012 16:46:34;100;100
25/05/2012 16:46:36;100;100
25/05/2012 16:46:38;102;100
25/05/2012 16:46:41;102;100
25/05/2012 16:46:43;100;100
25/05/2012 16:46:46;102;100
25/05/2012 16:46:49;102;100
25/05/2012 16:46:51;100;100
25/05/2012 16:46:54;100;100
25/05/2012 16:46:57;100;100
25/05/2012 16:47:00;102;100
25/05/2012 16:47:02;102;100
25/05/2012 16:47:05;102;100
25/05/2012 16:47:08;100;100
25/05/2012 16:47:11;100;100
25/05/2012 16:47:13;102;100
25/05/2012 16:47:16;100;100
25/05/2012 16:47:19;100;100
25/05/2012 16:47:21;102;100
25/05/2012 16:47:24;102;100
25/05/2012 16:47:26;102;100
25/05/2012 16:47:29;100;100
25/05/2012 16:47:31;100;100
25/05/2012 16:47:34;102;100
25/05/2012 16:47:37;100;100
25/05/2012 16:47:39;100;100
25/05/2012 16:47:42;102;100
25/05/2012 16:47:45;100;100
25/05/2012 16:47:48;100;100
25/05/2012 16:47:50;102;100
25/05/2012 16:47:52;102;100
25/05/2012 16:47:55;102;100
25/05/2012 16:47:57;102;100
25/05/2012 16:48:00;100;100
25/05/2012 16:48:03;102;100
25/05/2012 16:48:06;102;100
25/05/2012 16:48:08;100;100
25/05/2012 16:48:11;102;100
25/05/2012 16:48:14;100;100
25/05/2012 16:48:17;100;100
25/05/2012 16:48:18;102;100
25/05/2012 16:48:21;102;100
25/05/2012 16:48:24;102;100
25/05/2012 16:48:26;100;100
25/05/2012 16:48:29;102;100
25/05/2012 16:48:32;100;100
25/05/2012 16:48:34;100;100
25/05/2012 16:48:37;102;100
25/05/2012 16:48:40;102;100
25/05/2012 16:48:43;102;100
25/05/2012 16:48:45;102;100
25/05/2012 16:48:48;102;100
25/05/2012 16:48:51;102;100
25/05/2012 16:48:54;102;100
25/05/2012 16:48:56;100;100
25/05/2012 16:48:59;102;100
25/05/2012 16:49:02;102;100
25/05/2012 16:49:05;102;100
25/05/2012 16:49:07;102;100
25/05/2012 16:49:10;102;100
25/05/2012 16:49:13;100;100
25/05/2012 16:49:15;102;100
25/05/2012 16:49:18;102;100
25/05/2012 16:49:21;102;100
25/05/2012 16:49:24;102;100
25/05/2012 16:49:25;102;100
25/05/2012 16:49:28;102;100
25/05/2012 16:49:31;102;100
25/05/2012 16:49:33;100;100
25/05/2012 16:49:36;102;100
25/05/2012 16:49:39;100;100
25/05/2012 16:49:42;102;100
25/05/2012 16:49:44;102;100
25/05/2012 16:49:47;102;100
25/05/2012 16:49:50;102;100
25/05/2012 16:49:53;100;100
25/05/2012 16:49:55;102;100
25/05/2012 16:49:58;102;100
25/05/2012 16:50:01;102;100
25/05/2012 16:50:04;102;100
25/05/2012 16:50:06;100;100
25/05/2012 16:50:09;102;100
25/05/2012 16:50:12;100;100
25/05/2012 16:50:14;102;100
25/05/2012 16:50:17;102;100
25/05/2012 16:50:20;102;100
25/05/2012 16:50:23;100;100
25/05/2012 16:50:25;100;100
25/05/2012 16:50:28;100;100
25/05/2012 16:50:31;100;100
25/05/2012 16:50:33;102;100
25/05/2012 16:50:36;102;100
25/05/2012 16:50:39;102;100
25/05/2012 16:50:42;102;100
25/05/2012 16:50:44;100;100
25/05/2012 16:50:47;100;100
25/05/2012 16:50:50;100;100
25/05/2012 16:50:53;102;100
25/05/2012 16:50:55;102;100
25/05/2012 16:50:58;102;100
25/05/2012 16:51:01;102;100
25/05/2012 16:51:04;102;100
25/05/2012 16:51:06;100;100
25/05/2012 16:51:09;102;100
25/05/2012 16:51:12;100;100
25/05/2012 16:51:14;102;100
25/05/2012 16:51:17;102;100
25/05/2012 16:51:20;102;100
25/05/2012 16:51:23;102;100
25/05/2012 16:51:25;102;100
25/05/2012 16:51:28;102;100
25/05/2012 16:51:31;102;100
25/05/2012 16:51:34;102;100
25/05/2012 16:51:36;100;100
25/05/2012 16:51:39;102;100
25/05/2012 16:51:42;100;100
25/05/2012 16:51:44;100;100
25/05/2012 16:51:46;102;100
25/05/2012 16:51:49;102;100
25/05/2012 16:51:52;102;100
25/05/2012 16:51:54;102;100
25/05/2012 16:51:57;102;100
25/05/2012 16:52:00;100;100
25/05/2012 16:52:02;100;100
25/05/2012 16:52:05;100;100
25/05/2012 16:52:08;102;100
25/05/2012 16:52:11;102;100
25/05/2012 16:52:13;100;100
25/05/2012 16:52:16;100;100
25/05/2012 16:52:19;102;100
25/05/2012 16:52:21;102;100
25/05/2012 16:52:24;102;100
25/05/2012 16:52:27;102;100
25/05/2012 16:52:30;102;100
25/05/2012 16:52:32;102;100
25/05/2012 16:52:35;100;100
25/05/2012 16:52:38;102;100
25/05/2012 16:52:40;102;100
25/05/2012 16:52:43;102;100
25/05/2012 16:52:46;102;100
25/05/2012 16:52:49;100;100
25/05/2012 16:52:51;100;100
25/05/2012 16:52:54;102;100
25/05/2012 16:52:57;100;100
25/05/2012 16:53:00;102;100
25/05/2012 16:53:02;102;100
25/05/2012 16:53:05;100;100
25/05/2012 16:53:08;102;100
25/05/2012 16:53:10;102;100
25/05/2012 16:53:13;100;100
25/05/2012 16:53:16;102;100
25/05/2012 16:53:19;100;100
25/05/2012 16:53:21;100;100
25/05/2012 16:53:24;102;100
25/05/2012 16:53:27;100;100
25/05/2012 16:53:30;102;100
25/05/2012 16:53:32;102;100
25/05/2012 16:53:35;102;100
25/05/2012 16:53:38;102;100
25/05/2012 16:53:40;102;100
25/05/2012 16:53:43;102;100
25/05/2012 16:53:46;102;100
25/05/2012 16:53:49;100;100
25/05/2012 16:53:51;100;100
25/05/2012 16:53:54;100;100
25/05/2012 16:53:57;100;100
25/05/2012 16:53:59;102;100
25/05/2012 16:54:02;102;100
25/05/2012 16:54:05;102;100
25/05/2012 16:54:08;102;100
25/05/2012 16:54:11;102;100
25/05/2012 16:54:13;102;100
25/05/2012 16:54:16;102;100
25/05/2012 16:54:19;102;100
25/05/2012 16:54:21;100;100
25/05/2012 16:54:24;100;100
25/05/2012 16:54:27;100;100
25/05/2012 16:54:30;102;100
25/05/2012 16:54:32;102;100
25/05/2012 16:54:35;102;100
25/05/2012 16:54:38;102;100
25/05/2012 16:54:41;100;100
25/05/2012 16:54:43;102;100
25/05/2012 16:54:46;102;100
25/05/2012 16:54:49;102;100
25/05/2012 16:54:51;100;100
25/05/2012 16:54:54;100;100
25/05/2012 16:54:57;100;100
25/05/2012 16:55:00;102;100
25/05/2012 16:55:02;102;100
25/05/2012 16:55:05;100;100
25/05/2012 16:55:08;100;100
25/05/2012 16:55:11;100;100
25/05/2012 16:55:13;102;100
25/05/2012 16:55:16;102;100
25/05/2012 16:55:19;102;100
25/05/2012 16:55:22;100;100
25/05/2012 16:55:24;102;100
25/05/2012 16:55:27;102;100
25/05/2012 16:55:30;100;100
25/05/2012 16:55:32;100;100
25/05/2012 16:55:35;102;100
25/05/2012 16:55:38;102;100
25/05/2012 16:55:41;100;100
25/05/2012 16:55:43;102;100
25/05/2012 16:55:46;102;100
25/05/2012 16:55:49;102;100
25/05/2012 16:55:52;100;100
25/05/2012 16:55:54;100;100
25/05/2012 16:55:57;100;100
25/05/2012 16:56:00;102;100
25/05/2012 16:56:03;102;100
25/05/2012 16:56:05;100;100
25/05/2012 16:56:08;100;100
25/05/2012 16:56:11;102;100
25/05/2012 16:56:13;102;100
25/05/2012 16:56:16;100;100
25/05/2012 16:56:19;100;100
25/05/2012 16:56:22;100;100
25/05/2012 16:56:24;102;100
25/05/2012 16:56:27;100;100
25/05/2012 16:56:30;100;100
25/05/2012 16:56:33;100;100
25/05/2012 16:56:35;102;100
25/05/2012 16:56:38;102;100
25/05/2012 16:56:41;102;100
25/05/2012 16:56:43;100;100
25/05/2012 16:56:46;102;100
25/05/2012 16:56:49;100;100
25/05/2012 16:56:52;102;100
25/05/2012 16:56:54;102;100
25/05/2012 16:56:57;100;100
25/05/2012 16:57:00;100;100
25/05/2012 16:57:03;102;100
25/05/2012 16:57:06;102;100
25/05/2012 16:57:08;100;100
25/05/2012 16:57:11;100;100
25/05/2012 16:57:14;100;100
25/05/2012 16:57:16;102;100
25/05/2012 16:57:19;102;100
25/05/2012 16:57:22;102;100
25/05/2012 16:57:25;100;100
25/05/2012 16:57:27;102;100
25/05/2012 16:57:30;102;100
25/05/2012 16:57:33;100;100
25/05/2012 16:57:36;102;100
25/05/2012 16:57:38;100;100
25/05/2012 16:57:41;100;100
25/05/2012 16:57:44;102;100
25/05/2012 16:57:46;100;100
25/05/2012 16:57:49;102;100
25/05/2012 16:57:52;102;100
25/05/2012 16:57:55;100;100
25/05/2012 16:57:57;102;100
25/05/2012 16:58:00;100;100
25/05/2012 16:58:03;100;100
25/05/2012 16:58:06;102;100
25/05/2012 16:58:08;102;100
25/05/2012 16:58:11;102;100
25/05/2012 16:58:14;100;100
25/05/2012 16:58:16;100;100
25/05/2012 16:58:19;102;100
25/05/2012 16:58:22;102;100
25/05/2012 16:58:25;100;100
25/05/2012 16:58:27;102;100
25/05/2012 16:58:30;100;100
25/05/2012 16:58:33;100;100
25/05/2012 16:58:36;102;100
25/05/2012 16:58:38;100;100
25/05/2012 16:58:41;100;100
25/05/2012 16:58:44;100;100
25/05/2012 16:58:47;102;100
25/05/2012 16:58:49;100;100
