23/05/2012 18:06:54;102;102
23/05/2012 18:06:57;102;100
23/05/2012 18:07:00;102;100
23/05/2012 18:07:03;102;100
23/05/2012 18:07:05;102;102
23/05/2012 18:07:08;102;102
23/05/2012 18:07:11;102;100
23/05/2012 18:07:14;102;100
23/05/2012 18:07:16;102;100
23/05/2012 18:07:18;102;102
23/05/2012 18:07:21;102;100
23/05/2012 18:07:23;102;100
23/05/2012 18:07:26;102;100
23/05/2012 18:07:29;102;102
23/05/2012 18:07:32;100;100
23/05/2012 18:07:34;102;100
23/05/2012 18:07:37;102;100
23/05/2012 18:07:40;102;102
23/05/2012 18:07:43;102;102
23/05/2012 18:07:45;100;100
23/05/2012 18:07:48;102;100
23/05/2012 18:07:51;102;100
23/05/2012 18:07:54;102;102
23/05/2012 18:07:56;102;102
23/05/2012 18:07:59;100;100
23/05/2012 18:08:02;102;100
23/05/2012 18:08:04;102;100
23/05/2012 18:08:07;102;102
23/05/2012 18:08:10;102;102
23/05/2012 18:08:13;102;102
23/05/2012 18:08:15;102;102
23/05/2012 18:08:18;102;102
23/05/2012 18:08:21;102;100
23/05/2012 18:08:24;102;100
23/05/2012 18:08:26;102;100
23/05/2012 18:08:29;102;102
23/05/2012 18:08:32;102;100
23/05/2012 18:08:34;102;100
23/05/2012 18:08:37;102;100
23/05/2012 18:08:40;102;102
23/05/2012 18:08:43;102;102
23/05/2012 18:08:45;100;100
23/05/2012 18:08:48;102;100
23/05/2012 18:08:51;102;100
23/05/2012 18:08:54;102;102
23/05/2012 18:08:56;102;102
23/05/2012 18:08:59;102;100
23/05/2012 18:09:02;102;100
23/05/2012 18:09:04;102;100
23/05/2012 18:09:07;102;102
23/05/2012 18:09:10;102;100
23/05/2012 18:09:13;102;100
23/05/2012 18:09:15;102;100
23/05/2012 18:09:18;102;102
23/05/2012 18:09:21;102;102
23/05/2012 18:09:24;102;100
23/05/2012 18:09:26;102;100
23/05/2012 18:09:29;102;100
23/05/2012 18:09:32;102;102
23/05/2012 18:09:34;102;102
23/05/2012 18:09:37;100;100
23/05/2012 18:09:40;102;100
23/05/2012 18:09:43;102;100
23/05/2012 18:09:45;102;102
23/05/2012 18:09:48;102;102
23/05/2012 18:09:51;102;102
23/05/2012 18:09:54;102;100
23/05/2012 18:09:56;102;100
23/05/2012 18:09:59;102;100
23/05/2012 18:10:02;102;102
23/05/2012 18:10:05;102;102
23/05/2012 18:10:07;102;102
23/05/2012 18:10:10;102;100
23/05/2012 18:10:13;102;100
23/05/2012 18:10:15;102;102
23/05/2012 18:10:18;102;102
23/05/2012 18:10:21;102;102
23/05/2012 18:10:24;102;100
23/05/2012 18:10:28;102;100
23/05/2012 18:10:29;102;100
23/05/2012 18:10:32;102;102
23/05/2012 18:10:35;102;102
23/05/2012 18:10:38;102;100
23/05/2012 18:10:40;102;100
23/05/2012 18:10:43;102;100
23/05/2012 18:10:46;102;102
23/05/2012 18:10:49;102;102
23/05/2012 18:10:51;102;102
23/05/2012 18:10:54;102;100
23/05/2012 18:10:57;102;100
23/05/2012 18:10:59;102;100
23/05/2012 18:11:02;102;102
23/05/2012 18:11:05;102;102
23/05/2012 18:11:08;102;102
23/05/2012 18:11:10;102;102
23/05/2012 18:11:13;102;102
23/05/2012 18:11:16;102;102
23/05/2012 18:11:19;102;102
23/05/2012 18:11:21;102;102
23/05/2012 18:11:24;100;100
23/05/2012 18:11:27;102;100
23/05/2012 18:11:30;102;100
23/05/2012 18:11:32;102;102
23/05/2012 18:11:35;102;100
23/05/2012 18:11:38;102;100
23/05/2012 18:11:41;102;102
23/05/2012 18:11:43;102;102
23/05/2012 18:11:46;102;102
23/05/2012 18:11:49;102;102
23/05/2012 18:11:51;102;102
23/05/2012 18:11:54;102;100
23/05/2012 18:11:57;102;100
23/05/2012 18:12:00;102;100
23/05/2012 18:12:02;102;102
23/05/2012 18:12:05;102;102
23/05/2012 18:12:08;102;100
23/05/2012 18:12:11;102;100
23/05/2012 18:12:13;102;100
23/05/2012 18:12:16;102;102
23/05/2012 18:12:19;100;100
23/05/2012 18:12:21;102;100
23/05/2012 18:12:24;102;100
23/05/2012 18:12:27;102;102
23/05/2012 18:12:30;102;102
23/05/2012 18:12:32;102;100
23/05/2012 18:12:35;102;100
23/05/2012 18:12:38;102;100
23/05/2012 18:12:41;102;102
23/05/2012 18:12:43;102;102
23/05/2012 18:12:46;102;102
23/05/2012 18:12:49;102;102
23/05/2012 18:12:52;102;100
23/05/2012 18:12:54;102;100
23/05/2012 18:12:57;102;100
23/05/2012 18:13:00;102;102
23/05/2012 18:13:02;102;102
23/05/2012 18:13:05;102;102
23/05/2012 18:13:08;102;102
23/05/2012 18:13:11;102;102
23/05/2012 18:13:13;102;102
23/05/2012 18:13:16;102;100
23/05/2012 18:13:19;102;100
23/05/2012 18:13:22;102;102
23/05/2012 18:13:24;102;102
23/05/2012 18:13:26;102;102
23/05/2012 18:13:28;102;102
23/05/2012 18:13:30;102;102
23/05/2012 18:13:33;102;102
23/05/2012 18:13:36;102;100
23/05/2012 18:13:39;102;100
23/05/2012 18:13:41;102;100
23/05/2012 18:13:44;102;102
23/05/2012 18:13:47;102;102
23/05/2012 18:13:50;102;102
23/05/2012 18:13:52;102;102
23/05/2012 18:13:55;102;100
23/05/2012 18:13:58;102;100
23/05/2012 18:14:01;102;100
23/05/2012 18:14:03;102;102
23/05/2012 18:14:06;102;102
23/05/2012 18:14:09;102;100
23/05/2012 18:14:11;102;100
23/05/2012 18:14:14;102;100
23/05/2012 18:14:17;102;102
23/05/2012 18:14:20;102;102
23/05/2012 18:14:22;102;102
23/05/2012 18:14:25;102;102
23/05/2012 18:14:28;102;102
23/05/2012 18:14:31;102;102
23/05/2012 18:14:33;102;100
23/05/2012 18:14:36;102;100
23/05/2012 18:14:39;102;100
23/05/2012 18:14:42;102;102
23/05/2012 18:14:44;102;102
23/05/2012 18:14:47;102;100
23/05/2012 18:14:50;102;100
23/05/2012 18:14:52;102;100
23/05/2012 18:14:55;102;102
23/05/2012 18:14:58;102;102
23/05/2012 18:15:01;102;100
23/05/2012 18:15:03;102;100
23/05/2012 18:15:06;102;100
23/05/2012 18:15:09;102;100
23/05/2012 18:15:12;102;100
23/05/2012 18:15:14;102;100
23/05/2012 18:15:17;102;100
23/05/2012 18:15:20;102;100
23/05/2012 18:15:23;102;100
23/05/2012 18:15:25;102;102
23/05/2012 18:15:28;102;100
23/05/2012 18:15:31;102;100
23/05/2012 18:15:34;100;100
23/05/2012 18:15:36;102;100
23/05/2012 18:15:39;102;100
23/05/2012 18:15:42;100;100
23/05/2012 18:15:44;102;100
23/05/2012 18:15:47;102;100
23/05/2012 18:15:50;102;102
23/05/2012 18:15:53;102;100
23/05/2012 18:15:55;102;100
23/05/2012 18:15:58;102;100
23/05/2012 18:16:01;102;100
23/05/2012 18:16:04;102;100
23/05/2012 18:16:06;102;100
23/05/2012 18:16:09;102;100
23/05/2012 18:16:12;102;100
23/05/2012 18:16:14;102;100
23/05/2012 18:16:17;102;100
23/05/2012 18:16:20;102;100
23/05/2012 18:16:23;102;100
23/05/2012 18:16:25;102;100
23/05/2012 18:16:28;102;100
23/05/2012 18:16:31;100;100
23/05/2012 18:16:34;102;100
23/05/2012 18:16:36;100;100
23/05/2012 18:16:39;102;100
23/05/2012 18:16:42;100;100
23/05/2012 18:16:45;102;100
23/05/2012 18:16:47;102;100
23/05/2012 18:16:50;102;100
23/05/2012 18:16:53;102;100
23/05/2012 18:16:56;100;100
23/05/2012 18:16:58;102;100
23/05/2012 18:17:01;102;100
23/05/2012 18:17:04;102;100
23/05/2012 18:17:06;102;100
23/05/2012 18:17:09;102;100
23/05/2012 18:17:12;102;100
23/05/2012 18:17:15;102;100
23/05/2012 18:17:17;102;100
23/05/2012 18:17:20;102;100
23/05/2012 18:17:23;102;100
23/05/2012 18:17:26;102;100
23/05/2012 18:17:28;102;100
23/05/2012 18:17:31;102;100
23/05/2012 18:17:34;102;100
23/05/2012 18:17:36;102;100
23/05/2012 18:17:39;100;100
23/05/2012 18:17:42;102;100
23/05/2012 18:17:45;102;100
23/05/2012 18:17:47;102;100
23/05/2012 18:17:50;102;100
23/05/2012 18:17:53;100;100
23/05/2012 18:17:56;102;100
23/05/2012 18:17:58;102;100
23/05/2012 18:18:01;102;100
23/05/2012 18:18:04;102;100
23/05/2012 18:18:07;102;100
23/05/2012 18:18:09;102;100
23/05/2012 18:18:12;102;100
23/05/2012 18:18:15;100;100
23/05/2012 18:18:17;102;100
23/05/2012 18:18:20;100;100
23/05/2012 18:18:23;102;100
23/05/2012 18:18:26;102;100
23/05/2012 18:18:28;102;100
23/05/2012 18:18:31;102;100
23/05/2012 18:18:34;102;100
23/05/2012 18:18:37;102;100
23/05/2012 18:18:39;102;100
23/05/2012 18:18:42;100;100
23/05/2012 18:18:45;102;100
23/05/2012 18:18:47;102;100
23/05/2012 18:18:50;102;100
23/05/2012 18:18:53;100;100
23/05/2012 18:18:56;102;100
23/05/2012 18:18:58;102;100
23/05/2012 18:19:01;102;100
23/05/2012 18:19:04;102;100
23/05/2012 18:19:07;102;100
23/05/2012 18:19:09;100;100
23/05/2012 18:19:12;102;100
23/05/2012 18:19:15;102;100
23/05/2012 18:19:18;102;100
23/05/2012 18:19:20;102;100
23/05/2012 18:19:23;102;100
23/05/2012 18:19:26;102;100
23/05/2012 18:19:29;102;100
23/05/2012 18:19:31;102;100
23/05/2012 18:19:34;102;100
23/05/2012 18:19:37;102;100
23/05/2012 18:19:39;102;100
23/05/2012 18:19:42;102;100
23/05/2012 18:19:45;100;100
23/05/2012 18:19:48;102;100
23/05/2012 18:19:50;100;100
23/05/2012 18:19:53;102;100
23/05/2012 18:19:56;102;100
23/05/2012 18:19:59;100;100
23/05/2012 18:20:01;102;100
23/05/2012 18:20:04;100;100
23/05/2012 18:20:07;102;100
23/05/2012 18:20:09;102;100
23/05/2012 18:20:12;100;100
23/05/2012 18:20:14;102;100
23/05/2012 18:20:17;100;100
23/05/2012 18:20:19;102;100
23/05/2012 18:20:22;102;100
23/05/2012 18:20:25;100;100
23/05/2012 18:20:28;100;100
23/05/2012 18:20:30;102;100
23/05/2012 18:20:33;102;100
23/05/2012 18:20:36;102;100
23/05/2012 18:20:39;100;100
23/05/2012 18:20:41;102;100
23/05/2012 18:20:44;102;100
23/05/2012 18:20:47;102;100
23/05/2012 18:20:49;102;100
23/05/2012 18:20:52;102;100
23/05/2012 18:20:55;102;100
23/05/2012 18:20:58;100;100
23/05/2012 18:21:00;102;100
23/05/2012 18:21:03;100;100
23/05/2012 18:21:06;102;100
23/05/2012 18:21:09;102;100
23/05/2012 18:21:11;100;100
23/05/2012 18:21:14;102;100
23/05/2012 18:21:17;102;100
23/05/2012 18:21:20;102;100
23/05/2012 18:21:22;102;100
23/05/2012 18:21:25;102;100
23/05/2012 18:21:28;102;100
23/05/2012 18:21:30;102;100
23/05/2012 18:21:33;102;100
23/05/2012 18:21:36;102;100
23/05/2012 18:21:39;102;100
23/05/2012 18:21:41;102;100
23/05/2012 18:21:44;102;100
23/05/2012 18:21:47;102;100
23/05/2012 18:21:50;102;100
23/05/2012 18:21:52;102;100
23/05/2012 18:21:55;102;100
23/05/2012 18:21:58;102;100
23/05/2012 18:22:01;100;100
23/05/2012 18:22:03;102;100
23/05/2012 18:22:06;102;100
23/05/2012 18:22:09;102;100
23/05/2012 18:22:11;100;100
23/05/2012 18:22:14;102;100
23/05/2012 18:22:17;100;100
23/05/2012 18:22:20;102;100
23/05/2012 18:22:22;102;100
23/05/2012 18:22:25;100;100
23/05/2012 18:22:28;102;100
23/05/2012 18:22:31;102;100
23/05/2012 18:22:33;102;100
23/05/2012 18:22:36;102;100
23/05/2012 18:22:39;100;100
23/05/2012 18:22:42;102;100
23/05/2012 18:22:44;100;100
23/05/2012 18:22:47;102;100
23/05/2012 18:22:50;102;100
23/05/2012 18:22:52;100;100
23/05/2012 18:22:55;102;100
23/05/2012 18:22:58;100;100
23/05/2012 18:23:01;102;100
23/05/2012 18:23:03;100;100
23/05/2012 18:23:05;102;100
23/05/2012 18:23:08;100;100
23/05/2012 18:23:11;102;100
23/05/2012 18:23:12;102;100
23/05/2012 18:23:15;102;100
23/05/2012 18:23:18;100;100
23/05/2012 18:23:20;102;100
23/05/2012 18:23:23;102;100
23/05/2012 18:23:26;102;100
23/05/2012 18:23:29;102;100
23/05/2012 18:23:31;100;100
23/05/2012 18:23:34;102;100
23/05/2012 18:23:37;102;100
23/05/2012 18:23:39;100;100
23/05/2012 18:23:42;102;100
23/05/2012 18:23:45;102;100
23/05/2012 18:23:48;102;100
23/05/2012 18:23:50;102;100
23/05/2012 18:23:53;102;100
23/05/2012 18:23:56;102;100
23/05/2012 18:23:59;100;100
23/05/2012 18:24:01;102;100
23/05/2012 18:24:04;102;100
23/05/2012 18:24:07;100;100
23/05/2012 18:24:10;100;100
23/05/2012 18:24:12;102;100
23/05/2012 18:24:15;100;100
23/05/2012 18:24:18;100;100
23/05/2012 18:24:20;102;100
23/05/2012 18:24:23;102;100
23/05/2012 18:24:26;102;100
23/05/2012 18:24:29;102;100
23/05/2012 18:24:31;102;100
23/05/2012 18:24:34;100;100
23/05/2012 18:24:37;102;100
23/05/2012 18:24:40;102;100
23/05/2012 18:24:42;100;100
23/05/2012 18:24:45;102;100
23/05/2012 18:24:48;102;100
23/05/2012 18:24:51;102;100
23/05/2012 18:24:53;100;100
23/05/2012 18:24:56;102;100
23/05/2012 18:24:59;102;100
23/05/2012 18:25:01;100;100
23/05/2012 18:25:04;102;100
23/05/2012 18:25:07;100;100
23/05/2012 18:25:10;102;100
23/05/2012 18:25:12;100;100
23/05/2012 18:25:15;102;100
23/05/2012 18:25:18;102;100
23/05/2012 18:25:21;100;100
23/05/2012 18:25:23;102;100
23/05/2012 18:25:26;100;100
23/05/2012 18:25:29;102;100
23/05/2012 18:25:32;102;100
23/05/2012 18:25:34;100;100
23/05/2012 18:25:37;102;100
23/05/2012 18:25:40;102;100
23/05/2012 18:25:42;100;100
23/05/2012 18:25:45;102;100
23/05/2012 18:25:48;102;100
23/05/2012 18:25:51;102;100
23/05/2012 18:25:53;102;100
23/05/2012 18:25:56;100;100
23/05/2012 18:25:59;102;100
23/05/2012 18:26:02;102;100
23/05/2012 18:26:04;102;100
23/05/2012 18:26:07;102;100
23/05/2012 18:26:10;102;100
23/05/2012 18:26:12;102;100
23/05/2012 18:26:15;102;100
23/05/2012 18:26:18;102;100
23/05/2012 18:26:21;100;100
23/05/2012 18:26:23;102;100
23/05/2012 18:26:26;102;100
23/05/2012 18:26:29;102;100
23/05/2012 18:26:32;100;100
23/05/2012 18:26:34;102;100
23/05/2012 18:26:37;102;100
23/05/2012 18:26:40;100;100
23/05/2012 18:26:43;100;100
23/05/2012 18:26:45;102;100
23/05/2012 18:26:48;102;100
23/05/2012 18:26:51;102;100
23/05/2012 18:26:54;102;100
23/05/2012 18:26:56;100;100
23/05/2012 18:26:59;100;100
23/05/2012 18:27:02;100;100
23/05/2012 18:27:04;102;100
23/05/2012 18:27:07;102;100
23/05/2012 18:27:10;102;100
23/05/2012 18:27:13;102;100
23/05/2012 18:27:15;100;100
23/05/2012 18:27:18;100;100
23/05/2012 18:27:21;102;100
23/05/2012 18:27:23;102;100
23/05/2012 18:27:26;102;100
23/05/2012 18:27:29;100;100
23/05/2012 18:27:32;100;100
23/05/2012 18:27:34;100;100
23/05/2012 18:27:37;102;100
23/05/2012 18:27:40;102;100
23/05/2012 18:27:43;100;100
23/05/2012 18:27:45;102;100
23/05/2012 18:27:48;102;100
23/05/2012 18:27:51;102;100
23/05/2012 18:27:54;102;100
23/05/2012 18:27:56;100;100
23/05/2012 18:27:59;102;100
23/05/2012 18:28:01;102;100
23/05/2012 18:28:03;102;100
23/05/2012 18:28:06;102;100
23/05/2012 18:28:09;102;100
23/05/2012 18:28:12;102;100
23/05/2012 18:28:14;102;100
23/05/2012 18:28:17;102;100
23/05/2012 18:28:20;102;100
23/05/2012 18:28:23;102;100
23/05/2012 18:28:25;102;100
23/05/2012 18:28:28;100;100
23/05/2012 18:28:31;100;100
23/05/2012 18:28:33;100;100
23/05/2012 18:28:36;102;100
23/05/2012 18:28:39;102;100
23/05/2012 18:28:42;102;100
23/05/2012 18:28:44;100;100
23/05/2012 18:28:47;102;100
23/05/2012 18:28:50;102;100
23/05/2012 18:28:53;102;100
23/05/2012 18:28:55;100;100
23/05/2012 18:28:58;102;100
23/05/2012 18:29:01;102;100
23/05/2012 18:29:03;102;100
23/05/2012 18:29:06;102;100
23/05/2012 18:29:09;102;100
23/05/2012 18:29:12;102;100
23/05/2012 18:29:14;100;100
23/05/2012 18:29:17;100;100
23/05/2012 18:29:20;100;100
23/05/2012 18:29:23;100;100
23/05/2012 18:29:25;102;100
23/05/2012 18:29:28;102;100
23/05/2012 18:29:31;102;100
23/05/2012 18:29:33;100;100
23/05/2012 18:29:36;102;100
23/05/2012 18:29:39;102;100
23/05/2012 18:29:42;102;100
23/05/2012 18:29:44;102;100
23/05/2012 18:29:47;100;100
23/05/2012 18:29:50;100;100
23/05/2012 18:29:53;100;100
23/05/2012 18:29:55;102;100
23/05/2012 18:29:58;102;100
23/05/2012 18:30:01;102;100
23/05/2012 18:30:04;102;100
23/05/2012 18:30:06;102;100
23/05/2012 18:30:09;100;100
23/05/2012 18:30:12;100;100
23/05/2012 18:30:14;100;100
23/05/2012 18:30:17;102;100
23/05/2012 18:30:20;102;100
23/05/2012 18:30:23;102;100
23/05/2012 18:30:25;100;100
23/05/2012 18:30:28;100;100
23/05/2012 18:30:31;100;100
23/05/2012 18:30:34;102;100
23/05/2012 18:30:36;102;100
23/05/2012 18:30:39;102;100
23/05/2012 18:30:42;100;100
23/05/2012 18:30:45;100;100
23/05/2012 18:30:47;102;100
23/05/2012 18:30:50;102;100
23/05/2012 18:30:53;100;100
23/05/2012 18:30:55;102;100
23/05/2012 18:30:58;100;100
23/05/2012 18:31:01;100;100
23/05/2012 18:31:04;102;100
23/05/2012 18:31:06;102;100
23/05/2012 18:31:09;102;100
23/05/2012 18:31:12;102;100
23/05/2012 18:31:15;102;100
23/05/2012 18:31:17;102;100
23/05/2012 18:31:20;102;100
23/05/2012 18:31:23;102;100
23/05/2012 18:31:25;102;100
23/05/2012 18:31:28;102;100
23/05/2012 18:31:30;102;100
23/05/2012 18:31:30;102;100
23/05/2012 18:31:34;102;100
23/05/2012 18:31:36;100;100
23/05/2012 18:31:39;102;100
23/05/2012 18:31:42;102;100
23/05/2012 18:31:45;102;100
23/05/2012 18:31:47;102;100
23/05/2012 18:31:50;102;100
23/05/2012 18:31:53;102;100
23/05/2012 18:31:56;102;100
23/05/2012 18:31:58;100;100
23/05/2012 18:32:01;100;100
23/05/2012 18:32:04;100;100
23/05/2012 18:32:06;100;100
23/05/2012 18:32:09;102;100
23/05/2012 18:32:12;102;100
23/05/2012 18:32:15;102;100
23/05/2012 18:32:17;100;100
23/05/2012 18:32:20;102;100
23/05/2012 18:32:23;102;100
23/05/2012 18:32:26;102;100
23/05/2012 18:32:28;102;100
23/05/2012 18:32:31;102;100
23/05/2012 18:32:34;102;100
23/05/2012 18:32:36;102;100
23/05/2012 18:32:39;102;100
23/05/2012 18:32:42;102;100
23/05/2012 18:32:45;100;100
23/05/2012 18:32:47;100;100
23/05/2012 18:32:50;102;100
23/05/2012 18:32:53;102;100
23/05/2012 18:32:56;102;100
23/05/2012 18:32:58;102;100
23/05/2012 18:33:01;102;100
23/05/2012 18:33:04;102;100
23/05/2012 18:33:07;102;100
23/05/2012 18:33:09;100;100
23/05/2012 18:33:12;102;100
23/05/2012 18:33:15;102;100
23/05/2012 18:33:18;102;100
23/05/2012 18:33:20;102;100
23/05/2012 18:33:23;102;100
23/05/2012 18:33:26;102;100
23/05/2012 18:33:28;102;100
23/05/2012 18:33:31;100;100
23/05/2012 18:33:33;102;100
23/05/2012 18:33:35;102;100
23/05/2012 18:33:36;102;100
23/05/2012 18:33:38;102;100
23/05/2012 18:33:39;100;100
23/05/2012 18:33:41;102;100
23/05/2012 18:33:43;100;100
23/05/2012 18:33:44;102;100
23/05/2012 18:33:46;100;100
23/05/2012 18:33:48;102;100
23/05/2012 18:33:49;100;100
23/05/2012 18:33:51;102;100
23/05/2012 18:33:53;102;100
23/05/2012 18:33:54;102;100
23/05/2012 18:33:56;102;100
23/05/2012 18:33:58;100;100
23/05/2012 18:33:59;102;100
23/05/2012 18:34:01;100;100
23/05/2012 18:34:03;102;100
23/05/2012 18:34:04;100;100
23/05/2012 18:34:05;102;100
23/05/2012 18:34:08;102;100
23/05/2012 18:34:10;100;100
23/05/2012 18:34:11;102;100
23/05/2012 18:34:13;100;100
23/05/2012 18:34:15;100;100
23/05/2012 18:34:16;102;100
23/05/2012 18:34:18;100;100
23/05/2012 18:34:20;102;100
23/05/2012 18:34:21;100;100
23/05/2012 18:34:23;102;100
23/05/2012 18:34:25;102;100
23/05/2012 18:34:26;102;100
23/05/2012 18:34:28;102;100
23/05/2012 18:34:30;100;100
23/05/2012 18:34:31;102;100
23/05/2012 18:34:33;100;100
23/05/2012 18:34:35;102;100
23/05/2012 18:34:36;100;100
23/05/2012 18:34:38;102;100
23/05/2012 18:34:39;102;100
23/05/2012 18:34:41;102;100
23/05/2012 18:34:43;102;100
23/05/2012 18:34:44;100;100
23/05/2012 18:34:46;102;100
23/05/2012 18:34:48;100;100
23/05/2012 18:34:49;102;100
23/05/2012 18:34:51;100;100
23/05/2012 18:34:53;102;100
23/05/2012 18:34:54;100;100
23/05/2012 18:34:56;102;100
23/05/2012 18:34:58;102;100
23/05/2012 18:34:59;102;100
23/05/2012 18:35:01;102;100
23/05/2012 18:35:03;100;100
23/05/2012 18:35:04;102;100
23/05/2012 18:35:06;100;100
23/05/2012 18:35:08;102;100
23/05/2012 18:35:09;100;100
23/05/2012 18:35:11;102;100
23/05/2012 18:35:12;100;100
23/05/2012 18:35:14;102;100
23/05/2012 18:35:16;102;100
23/05/2012 18:35:17;102;100
23/05/2012 18:35:19;102;100
23/05/2012 18:35:21;102;100
23/05/2012 18:35:22;102;100
23/05/2012 18:35:24;102;100
23/05/2012 18:35:26;100;100
23/05/2012 18:35:27;102;100
23/05/2012 18:35:29;100;100
23/05/2012 18:35:31;100;100
23/05/2012 18:35:32;102;100
23/05/2012 18:35:34;100;100
23/05/2012 18:35:36;102;100
23/05/2012 18:35:37;100;100
23/05/2012 18:35:39;100;100
23/05/2012 18:35:40;102;100
23/05/2012 18:35:42;100;100
23/05/2012 18:35:44;102;100
23/05/2012 18:35:45;100;100
23/05/2012 18:35:47;102;100
23/05/2012 18:35:49;102;100
23/05/2012 18:35:50;100;100
23/05/2012 18:35:52;100;100
23/05/2012 18:35:54;102;100
23/05/2012 18:35:55;100;100
23/05/2012 18:35:57;100;100
23/05/2012 18:35:59;100;100
23/05/2012 18:36:00;102;100
23/05/2012 18:36:02;102;100
23/05/2012 18:36:04;102;100
23/05/2012 18:36:05;102;100
23/05/2012 18:36:07;102;100
23/05/2012 18:36:09;102;100
23/05/2012 18:36:10;100;100
23/05/2012 18:36:12;102;100
23/05/2012 18:36:14;100;100
23/05/2012 18:36:15;102;100
23/05/2012 18:36:17;102;100
23/05/2012 18:36:18;102;100
23/05/2012 18:36:20;102;100
23/05/2012 18:36:23;100;100
23/05/2012 18:36:26;102;100
23/05/2012 18:36:28;102;100
23/05/2012 18:36:31;100;100
23/05/2012 18:36:34;100;100
23/05/2012 18:36:36;102;100
23/05/2012 18:36:39;102;100
23/05/2012 18:36:42;100;100
23/05/2012 18:36:45;102;100
23/05/2012 18:36:47;102;100
23/05/2012 18:36:50;100;100
23/05/2012 18:36:53;102;100
23/05/2012 18:36:56;100;100
23/05/2012 18:36:58;100;100
23/05/2012 18:37:01;102;100
23/05/2012 18:37:04;100;100
23/05/2012 18:37:06;102;100
23/05/2012 18:37:09;102;100
23/05/2012 18:37:12;100;100
23/05/2012 18:37:15;102;100
23/05/2012 18:37:17;102;100
23/05/2012 18:37:20;102;100
23/05/2012 18:37:23;100;100
23/05/2012 18:37:26;102;100
23/05/2012 18:37:28;102;100
23/05/2012 18:37:31;100;100
23/05/2012 18:37:34;100;100
23/05/2012 18:37:37;102;100
23/05/2012 18:37:39;102;100
23/05/2012 18:37:42;102;100
23/05/2012 18:37:45;102;100
23/05/2012 18:37:48;102;100
23/05/2012 18:37:50;102;100
23/05/2012 18:37:53;100;100
23/05/2012 18:37:56;102;100
23/05/2012 18:37:58;100;100
23/05/2012 18:38:01;100;100
23/05/2012 18:38:04;102;100
