17/05/2012 22:07:37;96;94
17/05/2012 22:07:40;96;94
17/05/2012 22:07:43;94;94
17/05/2012 22:07:46;94;94
17/05/2012 22:07:48;94;94
17/05/2012 22:07:51;96;94
17/05/2012 22:07:54;96;94
17/05/2012 22:07:56;96;94
17/05/2012 22:07:59;96;94
17/05/2012 22:08:02;96;94
17/05/2012 22:08:05;96;94
17/05/2012 22:08:07;94;94
17/05/2012 22:08:10;96;94
17/05/2012 22:08:13;96;94
17/05/2012 22:08:16;94;94
17/05/2012 22:08:18;94;94
17/05/2012 22:08:21;96;94
17/05/2012 22:08:24;94;94
17/05/2012 22:08:26;94;94
17/05/2012 22:08:29;94;94
17/05/2012 22:08:32;94;94
17/05/2012 22:08:35;96;94
17/05/2012 22:08:37;96;94
17/05/2012 22:08:40;96;94
17/05/2012 22:08:43;96;94
17/05/2012 22:08:46;94;94
17/05/2012 22:08:48;94;94
17/05/2012 22:08:51;94;94
17/05/2012 22:08:54;94;94
17/05/2012 22:08:56;96;94
17/05/2012 22:08:59;94;94
17/05/2012 22:09:02;94;94
17/05/2012 22:09:05;96;94
17/05/2012 22:09:07;96;94
17/05/2012 22:09:10;94;94
17/05/2012 22:09:13;94;94
17/05/2012 22:09:16;96;94
17/05/2012 22:09:18;96;94
17/05/2012 22:09:21;96;94
17/05/2012 22:09:24;94;94
17/05/2012 22:09:26;96;94
17/05/2012 22:09:29;94;94
17/05/2012 22:09:32;94;94
17/05/2012 22:09:35;96;94
17/05/2012 22:09:37;94;94
17/05/2012 22:09:40;96;94
17/05/2012 22:09:43;94;94
17/05/2012 22:09:46;94;94
17/05/2012 22:09:48;96;94
17/05/2012 22:09:51;96;94
17/05/2012 22:09:54;96;94
17/05/2012 22:09:57;94;94
17/05/2012 22:09:59;96;94
17/05/2012 22:10:02;96;94
17/05/2012 22:10:05;96;94
17/05/2012 22:10:07;94;94
17/05/2012 22:10:10;96;94
17/05/2012 22:10:13;96;94
17/05/2012 22:10:16;94;94
17/05/2012 22:10:18;94;94
17/05/2012 22:10:21;96;94
17/05/2012 22:10:24;96;94
17/05/2012 22:10:27;96;94
17/05/2012 22:10:29;94;94
17/05/2012 22:10:32;94;94
17/05/2012 22:10:35;94;94
17/05/2012 22:10:38;96;94
17/05/2012 22:10:40;96;94
17/05/2012 22:10:43;96;94
17/05/2012 22:10:46;96;94
17/05/2012 22:10:48;94;94
17/05/2012 22:10:51;96;94
17/05/2012 22:10:54;94;94
17/05/2012 22:10:57;96;94
17/05/2012 22:10:59;96;94
17/05/2012 22:11:02;94;94
17/05/2012 22:11:05;94;94
17/05/2012 22:11:08;94;94
17/05/2012 22:11:10;94;94
17/05/2012 22:11:13;94;94
17/05/2012 22:11:15;94;94
17/05/2012 22:11:18;94;94
17/05/2012 22:11:20;96;94
17/05/2012 22:11:22;94;94
17/05/2012 22:11:25;94;94
17/05/2012 22:11:27;96;94
17/05/2012 22:11:30;94;94
17/05/2012 22:11:33;94;94
17/05/2012 22:11:36;94;94
17/05/2012 22:11:38;94;94
17/05/2012 22:11:40;96;94
17/05/2012 22:11:43;96;94
17/05/2012 22:11:45;94;94
17/05/2012 22:11:48;94;94
17/05/2012 22:11:51;96;94
17/05/2012 22:11:54;94;94
17/05/2012 22:11:56;94;94
17/05/2012 22:11:59;96;94
17/05/2012 22:12:02;94;94
17/05/2012 22:12:05;94;94
17/05/2012 22:12:07;94;94
17/05/2012 22:12:10;94;94
17/05/2012 22:12:13;94;94
17/05/2012 22:12:15;94;94
17/05/2012 22:12:18;96;94
17/05/2012 22:12:21;96;94
17/05/2012 22:12:24;96;94
17/05/2012 22:12:26;96;94
17/05/2012 22:12:29;94;94
17/05/2012 22:12:32;94;94
17/05/2012 22:12:35;94;94
17/05/2012 22:12:37;96;94
17/05/2012 22:12:40;94;94
17/05/2012 22:12:43;94;94
17/05/2012 22:12:45;94;94
17/05/2012 22:12:48;94;94
17/05/2012 22:12:51;94;94
17/05/2012 22:12:54;94;94
17/05/2012 22:12:56;94;94
17/05/2012 22:12:59;94;94
17/05/2012 22:13:02;94;94
17/05/2012 22:13:05;94;94
17/05/2012 22:13:07;94;94
17/05/2012 22:13:10;94;94
17/05/2012 22:13:13;94;94
17/05/2012 22:13:16;94;94
17/05/2012 22:13:18;94;94
17/05/2012 22:13:21;96;94
17/05/2012 22:13:24;96;94
17/05/2012 22:13:25;94;94
17/05/2012 22:13:27;96;94
17/05/2012 22:13:30;94;94
17/05/2012 22:13:33;94;94
17/05/2012 22:13:35;94;94
17/05/2012 22:13:38;94;94
17/05/2012 22:13:41;94;94
17/05/2012 22:13:45;94;94
17/05/2012 22:13:47;94;94
17/05/2012 22:13:49;96;94
17/05/2012 22:13:52;96;94
17/05/2012 22:13:55;94;94
17/05/2012 22:13:58;94;94
17/05/2012 22:14:00;96;94
17/05/2012 22:14:03;96;94
17/05/2012 22:14:06;94;94
17/05/2012 22:14:09;94;94
17/05/2012 22:14:11;96;94
17/05/2012 22:14:14;94;94
17/05/2012 22:14:17;96;94
17/05/2012 22:14:19;94;94
17/05/2012 22:14:22;94;94
17/05/2012 22:14:25;96;94
17/05/2012 22:14:28;94;94
17/05/2012 22:14:30;94;94
17/05/2012 22:14:33;0;62
17/05/2012 22:14:36;0;38
17/05/2012 22:14:39;0;4
17/05/2012 22:14:41;0;0
17/05/2012 22:14:44;0;0
17/05/2012 22:14:47;0;0
17/05/2012 22:14:49;0;0
17/05/2012 22:14:52;0;0
17/05/2012 22:14:55;0;0
17/05/2012 22:14:58;0;0
17/05/2012 22:15:00;0;0
17/05/2012 22:15:03;0;0
17/05/2012 22:15:06;0;0
17/05/2012 22:15:09;0;0
17/05/2012 22:15:11;0;0
17/05/2012 22:15:14;0;0
17/05/2012 22:15:17;0;0
17/05/2012 22:15:20;0;0
17/05/2012 22:15:22;0;0
17/05/2012 22:15:25;0;0
17/05/2012 22:15:28;0;0
17/05/2012 22:15:30;0;0
17/05/2012 22:15:33;0;0
17/05/2012 22:15:36;0;0
17/05/2012 22:15:39;0;0
17/05/2012 22:15:41;0;0
17/05/2012 22:15:44;0;0
17/05/2012 22:15:47;0;0
17/05/2012 22:15:50;0;0
17/05/2012 22:15:52;0;0
17/05/2012 22:15:55;0;0
17/05/2012 22:15:58;0;0
17/05/2012 22:16:01;0;0
17/05/2012 22:16:03;0;0
17/05/2012 22:16:06;0;0
17/05/2012 22:16:09;0;0
17/05/2012 22:16:11;0;0
17/05/2012 22:16:14;0;0
17/05/2012 22:16:17;0;0
17/05/2012 22:16:20;0;0
17/05/2012 22:16:22;0;0
17/05/2012 22:16:25;0;0
17/05/2012 22:16:28;0;0
17/05/2012 22:16:31;0;0
17/05/2012 22:16:33;0;0
17/05/2012 22:16:36;0;0
17/05/2012 22:16:39;0;0
17/05/2012 22:16:41;0;0
17/05/2012 22:16:44;0;0
17/05/2012 22:16:47;0;0
17/05/2012 22:16:50;0;0
17/05/2012 22:16:52;0;0
17/05/2012 22:16:55;0;0
17/05/2012 22:16:58;0;0
17/05/2012 22:17:01;0;0
17/05/2012 22:17:03;0;0
17/05/2012 22:17:06;0;0
17/05/2012 22:17:09;0;0
17/05/2012 22:17:12;0;0
17/05/2012 22:17:14;0;0
17/05/2012 22:17:17;0;0
17/05/2012 22:17:20;0;0
17/05/2012 22:17:22;0;0
17/05/2012 22:17:25;0;0
17/05/2012 22:17:28;0;0
17/05/2012 22:17:31;0;0
17/05/2012 22:17:33;0;0
17/05/2012 22:17:36;0;0
17/05/2012 22:17:39;0;0
17/05/2012 22:17:42;0;0
17/05/2012 22:17:44;0;0
17/05/2012 22:17:47;0;0
17/05/2012 22:17:50;0;0
17/05/2012 22:17:52;0;0
17/05/2012 22:17:55;0;0
17/05/2012 22:17:58;0;0
17/05/2012 22:18:01;0;0
17/05/2012 22:18:03;0;0
17/05/2012 22:18:06;0;0
17/05/2012 22:18:09;0;0
17/05/2012 22:18:12;0;0
17/05/2012 22:18:14;0;0
17/05/2012 22:18:17;0;0
17/05/2012 22:18:20;0;0
17/05/2012 22:18:23;0;0
17/05/2012 22:18:25;0;0
17/05/2012 22:18:28;0;0
17/05/2012 22:18:31;0;0
17/05/2012 22:18:34;0;0
17/05/2012 22:18:36;0;0
17/05/2012 22:18:39;0;0
17/05/2012 22:18:42;0;0
17/05/2012 22:18:44;0;0
17/05/2012 22:18:47;0;0
17/05/2012 22:18:50;0;0
17/05/2012 22:18:53;0;0
17/05/2012 22:18:55;0;0
17/05/2012 22:18:58;0;0
17/05/2012 22:19:01;0;0
17/05/2012 22:19:04;0;0
17/05/2012 22:19:06;0;0
17/05/2012 22:19:09;0;0
17/05/2012 22:19:12;0;0
17/05/2012 22:19:14;0;0
17/05/2012 22:19:17;0;0
17/05/2012 22:19:20;0;0
17/05/2012 22:19:23;0;0
17/05/2012 22:19:25;0;0
17/05/2012 22:19:28;0;0
17/05/2012 22:19:31;0;0
17/05/2012 22:19:34;0;0
17/05/2012 22:19:36;0;0
17/05/2012 22:19:39;0;0
17/05/2012 22:19:42;0;0
17/05/2012 22:19:45;0;0
17/05/2012 22:19:47;0;0
17/05/2012 22:19:50;0;0
17/05/2012 22:19:53;0;0
17/05/2012 22:19:56;0;0
17/05/2012 22:19:58;0;0
17/05/2012 22:20:01;0;0
17/05/2012 22:20:04;0;0
17/05/2012 22:20:06;0;0
17/05/2012 22:20:09;0;0
17/05/2012 22:20:12;0;0
17/05/2012 22:20:15;0;0
17/05/2012 22:20:17;0;0
17/05/2012 22:20:20;0;0
17/05/2012 22:20:23;0;0
17/05/2012 22:20:26;0;0
17/05/2012 22:20:28;0;0
17/05/2012 22:20:31;0;0
17/05/2012 22:20:34;0;0
17/05/2012 22:20:37;0;0
17/05/2012 22:20:39;0;0
17/05/2012 22:20:42;0;0
17/05/2012 22:20:46;0;0
17/05/2012 22:20:48;0;0
17/05/2012 22:20:51;0;0
17/05/2012 22:20:53;0;0
17/05/2012 22:20:56;0;0
17/05/2012 22:20:59;0;0
17/05/2012 22:21:02;0;0
17/05/2012 22:21:04;0;0
17/05/2012 22:21:07;0;0
17/05/2012 22:21:10;0;0
17/05/2012 22:21:12;0;0
17/05/2012 22:21:15;0;0
17/05/2012 22:21:18;0;0
17/05/2012 22:21:21;0;0
17/05/2012 22:21:23;0;0
17/05/2012 22:21:26;0;0
17/05/2012 22:21:29;0;0
17/05/2012 22:21:32;0;0
17/05/2012 22:21:34;0;0
17/05/2012 22:21:37;0;0
17/05/2012 22:21:40;0;0
17/05/2012 22:21:43;0;0
17/05/2012 22:21:45;0;0
17/05/2012 22:21:48;0;0
17/05/2012 22:21:51;0;0
17/05/2012 22:21:53;0;0
17/05/2012 22:21:56;0;0
17/05/2012 22:21:59;0;0
17/05/2012 22:22:02;0;0
17/05/2012 22:22:04;0;0
17/05/2012 22:22:07;0;0
17/05/2012 22:22:10;0;0
17/05/2012 22:22:13;0;0
17/05/2012 22:22:15;0;0
17/05/2012 22:22:18;0;0
17/05/2012 22:22:21;0;0
17/05/2012 22:22:24;0;0
17/05/2012 22:22:26;0;0
17/05/2012 22:22:29;0;0
17/05/2012 22:22:32;0;0
17/05/2012 22:22:34;0;0
17/05/2012 22:22:37;0;0
17/05/2012 22:22:40;0;0
17/05/2012 22:22:43;0;0
17/05/2012 22:22:45;0;0
17/05/2012 22:22:48;0;0
17/05/2012 22:22:51;0;0
17/05/2012 22:22:54;0;0
17/05/2012 22:22:56;0;0
17/05/2012 22:22:59;0;0
17/05/2012 22:23:02;0;0
17/05/2012 22:23:05;0;0
17/05/2012 22:23:07;0;0
17/05/2012 22:23:10;0;0
17/05/2012 22:23:13;0;0
17/05/2012 22:23:15;0;0
17/05/2012 22:23:18;0;0
17/05/2012 22:23:21;0;0
17/05/2012 22:23:24;0;0
17/05/2012 22:23:26;0;0
17/05/2012 22:23:29;0;0
17/05/2012 22:23:32;0;0
17/05/2012 22:23:35;0;0
17/05/2012 22:23:37;0;0
17/05/2012 22:23:40;0;0
17/05/2012 22:23:43;0;0
17/05/2012 22:23:46;0;0
17/05/2012 22:23:48;0;0
17/05/2012 22:23:51;0;0
17/05/2012 22:23:54;0;0
17/05/2012 22:23:56;0;0
17/05/2012 22:23:59;0;0
17/05/2012 22:24:02;0;0
17/05/2012 22:24:05;0;0
17/05/2012 22:24:07;0;0
17/05/2012 22:24:10;0;0
17/05/2012 22:24:13;0;0
17/05/2012 22:24:15;0;0
17/05/2012 22:24:17;0;0
17/05/2012 22:24:20;0;0
17/05/2012 22:24:23;0;0
17/05/2012 22:24:25;0;0
17/05/2012 22:24:27;0;0
17/05/2012 22:24:30;0;0
17/05/2012 22:24:32;0;0
17/05/2012 22:24:35;0;0
17/05/2012 22:24:38;0;0
17/05/2012 22:24:41;0;0
17/05/2012 22:24:43;0;0
17/05/2012 22:24:46;0;0
17/05/2012 22:24:49;0;0
17/05/2012 22:24:52;0;0
17/05/2012 22:24:54;0;0
17/05/2012 22:24:57;0;0
17/05/2012 22:25:00;0;0
17/05/2012 22:25:03;0;0
17/05/2012 22:25:04;0;0
17/05/2012 22:25:07;0;0
17/05/2012 22:25:10;0;0
17/05/2012 22:25:12;0;0
17/05/2012 22:25:15;0;0
17/05/2012 22:25:18;0;0
17/05/2012 22:25:20;0;0
17/05/2012 22:25:23;0;0
17/05/2012 22:25:26;0;0
17/05/2012 22:25:29;0;0
17/05/2012 22:25:31;0;0
17/05/2012 22:25:34;0;0
17/05/2012 22:25:37;0;0
17/05/2012 22:25:40;0;0
17/05/2012 22:25:42;0;0
17/05/2012 22:25:45;0;0
17/05/2012 22:25:48;0;0
17/05/2012 22:25:51;0;0
17/05/2012 22:25:53;0;0
17/05/2012 22:25:56;0;0
17/05/2012 22:25:59;0;0
17/05/2012 22:26:01;0;0
17/05/2012 22:26:04;0;0
17/05/2012 22:26:07;0;0
17/05/2012 22:26:10;0;0
17/05/2012 22:26:12;0;0
17/05/2012 22:26:15;0;0
17/05/2012 22:26:18;0;0
17/05/2012 22:26:21;0;0
17/05/2012 22:26:23;0;0
17/05/2012 22:26:26;0;0
17/05/2012 22:26:29;0;0
17/05/2012 22:26:31;0;0
17/05/2012 22:26:34;0;0
17/05/2012 22:26:37;0;0
17/05/2012 22:26:40;0;0
17/05/2012 22:26:42;0;0
17/05/2012 22:26:45;0;0
17/05/2012 22:26:48;0;0
17/05/2012 22:26:51;0;0
17/05/2012 22:26:53;0;0
17/05/2012 22:26:56;0;0
17/05/2012 22:26:59;0;0
17/05/2012 22:27:02;0;0
17/05/2012 22:27:04;0;0
17/05/2012 22:27:07;0;0
17/05/2012 22:27:10;0;0
17/05/2012 22:27:12;0;0
17/05/2012 22:27:15;0;0
17/05/2012 22:27:18;0;0
17/05/2012 22:27:21;0;0
17/05/2012 22:27:23;0;0
17/05/2012 22:27:26;0;0
17/05/2012 22:27:29;0;0
17/05/2012 22:27:32;0;0
17/05/2012 22:27:34;0;0
17/05/2012 22:27:37;0;0
17/05/2012 22:27:40;0;0
17/05/2012 22:27:42;0;0
17/05/2012 22:27:45;0;0
17/05/2012 22:27:48;0;0
17/05/2012 22:27:51;0;0
17/05/2012 22:27:53;0;0
17/05/2012 22:27:56;0;0
17/05/2012 22:27:59;0;0
17/05/2012 22:28:02;0;0
17/05/2012 22:28:04;0;0
17/05/2012 22:28:07;0;0
17/05/2012 22:28:10;0;0
17/05/2012 22:28:13;0;0
17/05/2012 22:28:15;0;0
17/05/2012 22:28:18;0;0
17/05/2012 22:28:21;0;0
17/05/2012 22:28:24;0;0
17/05/2012 22:28:25;0;0
17/05/2012 22:28:28;0;0
17/05/2012 22:28:31;0;0
17/05/2012 22:28:33;0;0
17/05/2012 22:28:36;0;0
17/05/2012 22:28:39;0;0
17/05/2012 22:28:41;0;0
17/05/2012 22:28:44;0;0
17/05/2012 22:28:47;0;0
17/05/2012 22:28:50;0;0
17/05/2012 22:28:52;0;0
17/05/2012 22:28:55;0;0
17/05/2012 22:28:58;0;0
17/05/2012 22:29:01;0;0
17/05/2012 22:29:03;0;0
17/05/2012 22:29:06;0;0
17/05/2012 22:29:09;0;0
17/05/2012 22:29:12;0;0
17/05/2012 22:29:14;0;0
17/05/2012 22:29:17;0;0
17/05/2012 22:29:20;0;0
17/05/2012 22:29:22;0;0
17/05/2012 22:29:25;0;0
17/05/2012 22:29:28;0;0
17/05/2012 22:29:31;0;0
17/05/2012 22:29:33;0;0
17/05/2012 22:29:36;0;0
17/05/2012 22:29:39;0;0
17/05/2012 22:29:42;0;0
17/05/2012 22:29:44;0;0
17/05/2012 22:29:47;0;0
17/05/2012 22:29:50;0;0
17/05/2012 22:29:52;0;0
17/05/2012 22:29:55;0;0
17/05/2012 22:29:58;0;0
17/05/2012 22:30:01;0;0
17/05/2012 22:30:03;0;0
17/05/2012 22:30:06;0;0
17/05/2012 22:30:09;0;0
17/05/2012 22:30:12;0;0
17/05/2012 22:30:14;0;0
17/05/2012 22:30:17;0;0
17/05/2012 22:30:20;0;0
17/05/2012 22:30:23;0;0
17/05/2012 22:30:25;0;0
17/05/2012 22:30:28;0;0
17/05/2012 22:30:31;0;0
17/05/2012 22:30:33;0;0
17/05/2012 22:30:36;0;0
17/05/2012 22:30:39;0;0
17/05/2012 22:30:42;0;0
17/05/2012 22:30:44;0;0
17/05/2012 22:30:47;0;0
17/05/2012 22:30:50;0;0
17/05/2012 22:30:53;0;0
17/05/2012 22:30:55;0;0
17/05/2012 22:30:58;0;0
17/05/2012 22:31:01;0;0
17/05/2012 22:31:04;0;0
17/05/2012 22:31:06;0;0
17/05/2012 22:31:09;0;0
17/05/2012 22:31:12;0;0
17/05/2012 22:31:14;0;0
17/05/2012 22:31:17;0;0
17/05/2012 22:31:20;0;0
17/05/2012 22:31:23;0;0
17/05/2012 22:31:25;0;0
17/05/2012 22:31:28;0;0
17/05/2012 22:31:31;0;0
17/05/2012 22:31:34;0;0
17/05/2012 22:31:36;0;0
17/05/2012 22:31:39;0;0
17/05/2012 22:31:42;0;0
17/05/2012 22:31:44;0;0
17/05/2012 22:31:47;0;0
17/05/2012 22:31:50;0;0
17/05/2012 22:31:53;0;0
17/05/2012 22:31:55;0;0
17/05/2012 22:31:58;0;0
17/05/2012 22:32:01;0;0
17/05/2012 22:32:03;0;0
17/05/2012 22:32:06;0;0
17/05/2012 22:32:09;0;0
17/05/2012 22:32:12;0;0
17/05/2012 22:32:14;0;0
17/05/2012 22:32:17;0;0
17/05/2012 22:32:19;0;0
17/05/2012 22:32:22;0;0
17/05/2012 22:32:24;0;0
17/05/2012 22:32:27;0;0
17/05/2012 22:32:30;0;0
17/05/2012 22:32:32;0;0
17/05/2012 22:32:35;0;0
17/05/2012 22:32:38;0;0
17/05/2012 22:32:41;0;0
17/05/2012 22:32:43;0;0
17/05/2012 22:32:46;0;0
17/05/2012 22:32:49;0;0
17/05/2012 22:32:52;0;0
17/05/2012 22:32:54;0;0
17/05/2012 22:32:57;0;0
17/05/2012 22:33:00;0;0
17/05/2012 22:33:03;0;0
17/05/2012 22:33:05;0;0
17/05/2012 22:33:08;0;0
17/05/2012 22:33:11;0;0
17/05/2012 22:33:13;0;0
17/05/2012 22:33:16;0;0
17/05/2012 22:33:19;0;0
17/05/2012 22:33:22;0;0
17/05/2012 22:33:24;0;0
17/05/2012 22:33:27;0;0
17/05/2012 22:33:30;0;0
17/05/2012 22:33:33;0;0
17/05/2012 22:33:35;0;0
17/05/2012 22:33:38;0;0
17/05/2012 22:33:41;0;0
17/05/2012 22:33:43;0;0
17/05/2012 22:33:46;0;0
17/05/2012 22:33:49;0;0
17/05/2012 22:33:52;0;0
17/05/2012 22:33:54;0;0
17/05/2012 22:33:57;0;0
17/05/2012 22:34:00;0;0
17/05/2012 22:34:03;0;0
17/05/2012 22:34:05;0;0
17/05/2012 22:34:08;0;0
17/05/2012 22:34:11;0;0
17/05/2012 22:34:14;0;0
17/05/2012 22:34:16;0;0
17/05/2012 22:34:19;0;0
17/05/2012 22:34:22;0;0
17/05/2012 22:34:24;0;0
17/05/2012 22:34:27;0;0
17/05/2012 22:34:30;0;0
17/05/2012 22:34:33;0;0
17/05/2012 22:34:35;0;0
17/05/2012 22:34:38;0;0
17/05/2012 22:34:41;0;0
17/05/2012 22:34:44;0;0
17/05/2012 22:34:46;0;0
17/05/2012 22:34:49;0;0
17/05/2012 22:34:52;0;0
17/05/2012 22:34:55;0;0
17/05/2012 22:34:57;0;0
17/05/2012 22:35:00;0;0
17/05/2012 22:35:03;0;0
17/05/2012 22:35:05;0;0
17/05/2012 22:35:08;0;0
17/05/2012 22:35:11;0;0
17/05/2012 22:35:14;0;0
17/05/2012 22:35:16;0;0
17/05/2012 22:35:19;0;0
17/05/2012 22:35:22;0;0
17/05/2012 22:35:25;0;0
17/05/2012 22:35:26;0;0
17/05/2012 22:35:28;0;0
17/05/2012 22:35:30;0;0
17/05/2012 22:35:31;0;0
17/05/2012 22:35:33;0;0
17/05/2012 22:35:35;0;0
17/05/2012 22:35:36;0;0
17/05/2012 22:35:38;0;0
17/05/2012 22:35:40;0;0
17/05/2012 22:35:41;0;0
17/05/2012 22:35:43;0;0
17/05/2012 22:35:45;0;0
17/05/2012 22:35:46;0;0
17/05/2012 22:35:48;0;0
17/05/2012 22:35:50;0;0
17/05/2012 22:35:51;0;0
17/05/2012 22:35:53;0;0
17/05/2012 22:35:55;0;0
17/05/2012 22:35:56;0;0
17/05/2012 22:35:58;0;0
17/05/2012 22:36:00;0;0
17/05/2012 22:36:01;0;0
17/05/2012 22:36:03;0;0
17/05/2012 22:36:04;0;0
17/05/2012 22:36:06;0;0
17/05/2012 22:36:08;0;0
17/05/2012 22:36:09;0;0
17/05/2012 22:36:11;0;0
17/05/2012 22:36:13;0;0
17/05/2012 22:36:15;0;0
17/05/2012 22:36:18;0;0
17/05/2012 22:36:21;0;0
17/05/2012 22:36:24;0;0
17/05/2012 22:36:26;0;0
17/05/2012 22:36:29;0;0
17/05/2012 22:36:32;0;0
17/05/2012 22:36:35;0;0
17/05/2012 22:36:37;0;0
17/05/2012 22:36:40;0;0
17/05/2012 22:36:43;0;0
17/05/2012 22:36:45;0;0
17/05/2012 22:36:48;0;0
17/05/2012 22:36:51;0;0
17/05/2012 22:36:54;0;0
17/05/2012 22:36:56;0;0
17/05/2012 22:36:59;0;0
17/05/2012 22:37:02;0;0
17/05/2012 22:37:05;0;0
17/05/2012 22:37:07;0;0
17/05/2012 22:37:10;0;0
17/05/2012 22:37:13;0;0
17/05/2012 22:37:16;0;0
17/05/2012 22:37:18;0;0
17/05/2012 22:37:21;0;0
17/05/2012 22:37:24;0;0
17/05/2012 22:37:26;0;0
17/05/2012 22:37:29;0;0
17/05/2012 22:37:32;0;0
17/05/2012 22:37:35;0;0
17/05/2012 22:37:37;0;0
17/05/2012 22:37:40;0;0
17/05/2012 22:37:43;0;0
17/05/2012 22:37:46;0;0
17/05/2012 22:37:48;0;0
17/05/2012 22:37:51;0;0
17/05/2012 22:37:54;0;0
17/05/2012 22:37:56;0;0
17/05/2012 22:37:59;0;0
17/05/2012 22:38:02;0;0
17/05/2012 22:38:05;0;0
17/05/2012 22:38:07;0;0
17/05/2012 22:38:10;0;0
17/05/2012 22:38:13;0;0
17/05/2012 22:38:16;0;0
17/05/2012 22:38:18;0;0
17/05/2012 22:38:21;0;0
17/05/2012 22:38:24;0;0
17/05/2012 22:38:27;0;0
17/05/2012 22:38:29;0;0
17/05/2012 22:38:32;0;0
17/05/2012 22:38:35;0;0
17/05/2012 22:38:38;0;0
17/05/2012 22:38:40;0;0
17/05/2012 22:38:43;0;0
17/05/2012 22:38:46;0;0
17/05/2012 22:38:48;0;0
17/05/2012 22:38:50;0;0
17/05/2012 22:38:53;0;0
17/05/2012 22:38:56;0;0
17/05/2012 22:38:58;0;0
17/05/2012 22:39:01;0;0
17/05/2012 22:39:04;0;0
17/05/2012 22:39:07;0;0
17/05/2012 22:39:09;0;0
17/05/2012 22:39:12;0;0
17/05/2012 22:39:15;0;0
17/05/2012 22:39:17;0;0
17/05/2012 22:39:20;0;0
17/05/2012 22:39:23;0;0
17/05/2012 22:39:26;0;0
17/05/2012 22:39:28;0;0
17/05/2012 22:39:31;0;0
17/05/2012 22:39:34;0;0
17/05/2012 22:39:37;0;0
17/05/2012 22:39:39;0;0
17/05/2012 22:39:42;0;0
17/05/2012 22:39:45;0;0
17/05/2012 22:39:48;0;0
17/05/2012 22:39:50;0;0
17/05/2012 22:39:53;0;0
17/05/2012 22:39:55;0;0
17/05/2012 22:39:56;0;0
17/05/2012 22:39:58;0;0
17/05/2012 22:40:00;0;0
17/05/2012 22:40:01;0;0
17/05/2012 22:40:03;0;0
17/05/2012 22:40:05;0;0
17/05/2012 22:40:07;0;0
17/05/2012 22:40:10;0;0
17/05/2012 22:40:13;0;0
17/05/2012 22:40:16;0;0
17/05/2012 22:40:18;0;0
17/05/2012 22:40:21;0;0
17/05/2012 22:40:24;0;0
17/05/2012 22:40:26;0;0
17/05/2012 22:40:29;0;0
17/05/2012 22:40:32;0;0
17/05/2012 22:40:35;0;0
17/05/2012 22:40:37;0;0
17/05/2012 22:40:40;0;0
17/05/2012 22:40:43;0;0
17/05/2012 22:40:46;0;0
17/05/2012 22:40:48;0;0
17/05/2012 22:40:51;0;0
17/05/2012 22:40:54;0;0
17/05/2012 22:40:57;0;0
17/05/2012 22:40:59;0;0
17/05/2012 22:41:02;0;0
17/05/2012 22:41:05;0;0
17/05/2012 22:41:07;0;0
17/05/2012 22:41:10;0;0
17/05/2012 22:41:13;0;0
17/05/2012 22:41:16;0;0
17/05/2012 22:41:18;0;0
17/05/2012 22:41:21;0;0
17/05/2012 22:41:24;0;0
17/05/2012 22:41:27;0;0
17/05/2012 22:41:29;0;0
17/05/2012 22:41:32;0;0
17/05/2012 22:41:35;0;0
17/05/2012 22:41:38;0;0
17/05/2012 22:41:40;0;0
17/05/2012 22:41:43;0;0
17/05/2012 22:41:46;0;0
17/05/2012 22:41:48;0;0
17/05/2012 22:41:51;0;0
17/05/2012 22:41:54;0;0
17/05/2012 22:41:57;0;0
17/05/2012 22:41:59;0;0
17/05/2012 22:42:02;0;0
17/05/2012 22:42:05;0;0
17/05/2012 22:42:08;0;0
17/05/2012 22:42:10;0;0
17/05/2012 22:42:13;0;0
17/05/2012 22:42:16;0;0
17/05/2012 22:42:18;0;0
17/05/2012 22:42:21;0;0
17/05/2012 22:42:24;0;0
17/05/2012 22:42:27;0;0
17/05/2012 22:42:29;0;0
17/05/2012 22:42:32;0;0
17/05/2012 22:42:35;0;0
17/05/2012 22:42:38;0;0
17/05/2012 22:42:40;0;0
17/05/2012 22:42:43;0;0
17/05/2012 22:42:46;0;0
17/05/2012 22:42:48;0;0
17/05/2012 22:42:50;0;0
17/05/2012 22:42:53;0;0
17/05/2012 22:42:56;0;0
17/05/2012 22:42:58;0;0
17/05/2012 22:43:01;0;0
17/05/2012 22:43:04;0;0
17/05/2012 22:43:07;0;0
17/05/2012 22:43:09;0;0
17/05/2012 22:43:12;0;0
17/05/2012 22:43:15;0;0
17/05/2012 22:43:18;0;0
17/05/2012 22:43:20;0;0
17/05/2012 22:43:23;0;0
17/05/2012 22:43:26;0;0
17/05/2012 22:43:28;0;0
17/05/2012 22:43:31;0;0
17/05/2012 22:43:34;0;0
17/05/2012 22:43:37;0;0
17/05/2012 22:43:39;0;0
17/05/2012 22:43:42;0;0
17/05/2012 22:43:45;0;0
17/05/2012 22:43:48;0;0
17/05/2012 22:43:50;0;0
17/05/2012 22:43:53;0;0
17/05/2012 22:43:56;0;0
17/05/2012 22:43:58;0;0
17/05/2012 22:44:01;0;0
17/05/2012 22:44:04;0;0
17/05/2012 22:44:07;0;0
17/05/2012 22:44:09;0;0
17/05/2012 22:44:12;0;0
