26/05/2012 19:18:57;102;100
26/05/2012 19:19:00;100;100
26/05/2012 19:19:02;102;100
26/05/2012 19:19:05;100;100
26/05/2012 19:19:08;100;100
26/05/2012 19:19:11;100;100
26/05/2012 19:19:13;102;100
26/05/2012 19:19:16;100;100
26/05/2012 19:19:19;100;100
26/05/2012 19:19:22;102;100
26/05/2012 19:19:24;100;100
26/05/2012 19:19:27;102;100
26/05/2012 19:19:30;100;100
26/05/2012 19:19:32;102;100
26/05/2012 19:19:35;100;100
26/05/2012 19:19:38;100;100
26/05/2012 19:19:41;100;100
26/05/2012 19:19:43;102;100
26/05/2012 19:19:46;102;100
26/05/2012 19:19:49;102;100
26/05/2012 19:19:52;102;100
26/05/2012 19:19:54;100;100
26/05/2012 19:19:57;102;100
26/05/2012 19:20:00;100;100
26/05/2012 19:20:02;102;100
26/05/2012 19:20:05;100;100
26/05/2012 19:20:08;102;100
26/05/2012 19:20:11;100;100
26/05/2012 19:20:13;102;100
26/05/2012 19:20:16;102;100
26/05/2012 19:20:19;102;100
26/05/2012 19:20:21;102;100
26/05/2012 19:20:24;100;100
26/05/2012 19:20:27;100;100
26/05/2012 19:20:30;100;100
26/05/2012 19:20:32;102;100
26/05/2012 19:20:35;102;100
26/05/2012 19:20:38;102;100
26/05/2012 19:20:41;100;100
26/05/2012 19:20:43;100;100
26/05/2012 19:20:46;102;100
26/05/2012 19:20:49;102;100
26/05/2012 19:20:52;102;100
26/05/2012 19:20:54;100;100
26/05/2012 19:20:57;102;100
26/05/2012 19:21:00;100;100
26/05/2012 19:21:02;102;100
26/05/2012 19:21:05;102;100
26/05/2012 19:21:08;102;100
26/05/2012 19:21:11;102;100
26/05/2012 19:21:13;100;100
26/05/2012 19:21:16;102;100
26/05/2012 19:21:19;102;100
26/05/2012 19:21:22;102;100
26/05/2012 19:21:24;100;100
26/05/2012 19:21:27;100;100
26/05/2012 19:21:30;100;100
26/05/2012 19:21:32;102;100
26/05/2012 19:21:35;102;100
26/05/2012 19:21:38;102;100
26/05/2012 19:21:41;102;100
26/05/2012 19:21:43;102;100
26/05/2012 19:21:46;100;100
26/05/2012 19:21:49;100;100
26/05/2012 19:21:52;100;100
26/05/2012 19:21:54;102;100
26/05/2012 19:21:57;102;100
26/05/2012 19:22:00;102;100
26/05/2012 19:22:02;100;100
26/05/2012 19:22:05;100;100
26/05/2012 19:22:08;100;100
26/05/2012 19:22:11;102;100
26/05/2012 19:22:13;102;100
26/05/2012 19:22:16;100;100
26/05/2012 19:22:19;102;100
26/05/2012 19:22:22;100;100
26/05/2012 19:22:24;100;100
26/05/2012 19:22:27;102;100
26/05/2012 19:22:30;100;100
26/05/2012 19:22:32;102;100
26/05/2012 19:22:35;102;100
26/05/2012 19:22:38;102;100
26/05/2012 19:22:41;102;100
26/05/2012 19:22:43;102;100
26/05/2012 19:22:46;102;100
26/05/2012 19:22:49;102;100
26/05/2012 19:22:52;102;100
26/05/2012 19:22:54;102;100
26/05/2012 19:22:57;100;100
26/05/2012 19:23:00;102;100
26/05/2012 19:23:03;100;100
26/05/2012 19:23:05;100;100
26/05/2012 19:23:08;100;100
26/05/2012 19:23:11;100;100
26/05/2012 19:23:13;102;100
26/05/2012 19:23:16;102;100
26/05/2012 19:23:19;102;100
26/05/2012 19:23:22;102;100
26/05/2012 19:23:24;100;100
26/05/2012 19:23:27;100;100
26/05/2012 19:23:30;102;100
26/05/2012 19:23:33;100;100
26/05/2012 19:23:35;102;100
26/05/2012 19:23:38;100;100
26/05/2012 19:23:41;100;100
26/05/2012 19:23:43;102;100
26/05/2012 19:23:46;102;100
26/05/2012 19:23:49;102;100
26/05/2012 19:23:52;102;100
26/05/2012 19:23:54;102;100
26/05/2012 19:23:57;102;100
26/05/2012 19:24:00;102;100
26/05/2012 19:24:03;102;100
26/05/2012 19:24:05;102;100
26/05/2012 19:24:08;102;100
26/05/2012 19:24:11;100;100
26/05/2012 19:24:13;100;100
26/05/2012 19:24:16;100;100
26/05/2012 19:24:19;102;100
26/05/2012 19:24:22;102;100
26/05/2012 19:24:24;102;100
26/05/2012 19:24:27;100;100
26/05/2012 19:24:30;102;100
26/05/2012 19:24:33;100;100
26/05/2012 19:24:35;100;100
26/05/2012 19:24:38;100;100
26/05/2012 19:24:41;100;100
26/05/2012 19:24:43;102;100
26/05/2012 19:24:46;102;100
26/05/2012 19:24:49;102;100
26/05/2012 19:24:52;102;100
26/05/2012 19:24:54;102;100
26/05/2012 19:24:57;100;100
26/05/2012 19:25:00;100;100
26/05/2012 19:25:03;100;100
26/05/2012 19:25:05;102;100
26/05/2012 19:25:08;100;100
26/05/2012 19:25:10;100;100
26/05/2012 19:25:12;102;100
26/05/2012 19:25:15;102;100
26/05/2012 19:25:18;102;100
26/05/2012 19:25:21;102;100
26/05/2012 19:25:23;102;100
26/05/2012 19:25:26;100;100
26/05/2012 19:25:29;102;100
26/05/2012 19:25:32;100;100
26/05/2012 19:25:34;100;100
26/05/2012 19:25:37;100;100
26/05/2012 19:25:40;102;100
26/05/2012 19:25:42;102;100
26/05/2012 19:25:45;100;100
26/05/2012 19:25:48;102;100
26/05/2012 19:25:51;102;100
26/05/2012 19:25:53;100;100
26/05/2012 19:25:56;100;100
26/05/2012 19:25:59;102;100
26/05/2012 19:26:02;100;100
26/05/2012 19:26:04;100;100
26/05/2012 19:26:07;102;100
26/05/2012 19:26:10;100;100
26/05/2012 19:26:12;100;100
26/05/2012 19:26:15;100;100
26/05/2012 19:26:18;100;100
26/05/2012 19:26:21;100;100
26/05/2012 19:26:23;102;100
26/05/2012 19:26:26;102;100
26/05/2012 19:26:29;102;100
26/05/2012 19:26:32;102;100
26/05/2012 19:26:34;102;100
26/05/2012 19:26:37;100;100
26/05/2012 19:26:40;102;100
26/05/2012 19:26:42;100;100
26/05/2012 19:26:45;100;100
26/05/2012 19:26:48;100;100
26/05/2012 19:26:51;102;100
26/05/2012 19:26:53;102;100
26/05/2012 19:26:56;100;100
26/05/2012 19:26:59;102;100
26/05/2012 19:27:02;100;100
26/05/2012 19:27:04;100;100
26/05/2012 19:27:07;102;100
26/05/2012 19:27:10;100;100
26/05/2012 19:27:13;102;100
26/05/2012 19:27:15;100;100
26/05/2012 19:27:18;102;100
26/05/2012 19:27:21;102;100
26/05/2012 19:27:24;102;100
26/05/2012 19:27:26;102;100
26/05/2012 19:27:29;102;100
26/05/2012 19:27:32;100;100
26/05/2012 19:27:34;100;100
26/05/2012 19:27:37;102;100
26/05/2012 19:27:40;100;100
26/05/2012 19:27:43;102;100
26/05/2012 19:27:45;102;100
26/05/2012 19:27:48;100;100
26/05/2012 19:27:51;102;100
26/05/2012 19:27:54;100;100
26/05/2012 19:27:56;100;100
26/05/2012 19:27:59;100;100
26/05/2012 19:28:02;100;100
26/05/2012 19:28:04;102;100
26/05/2012 19:28:07;102;100
26/05/2012 19:28:10;102;100
26/05/2012 19:28:13;102;100
26/05/2012 19:28:15;100;100
26/05/2012 19:28:18;100;100
26/05/2012 19:28:21;100;100
26/05/2012 19:28:24;102;100
26/05/2012 19:28:26;100;100
26/05/2012 19:28:29;102;100
26/05/2012 19:28:32;102;100
26/05/2012 19:28:35;100;100
26/05/2012 19:28:37;100;100
26/05/2012 19:28:40;100;100
26/05/2012 19:28:43;102;100
26/05/2012 19:28:45;100;100
26/05/2012 19:28:48;102;100
26/05/2012 19:28:51;102;100
26/05/2012 19:28:54;102;100
26/05/2012 19:28:56;100;100
26/05/2012 19:28:59;102;100
26/05/2012 19:29:02;102;100
26/05/2012 19:29:04;102;100
26/05/2012 19:29:07;100;100
26/05/2012 19:29:10;100;100
26/05/2012 19:29:13;102;100
26/05/2012 19:29:15;100;100
26/05/2012 19:29:18;102;100
26/05/2012 19:29:21;100;100
26/05/2012 19:29:24;102;100
26/05/2012 19:29:26;100;100
26/05/2012 19:29:29;102;100
26/05/2012 19:29:32;100;100
26/05/2012 19:29:35;102;100
26/05/2012 19:29:37;102;100
26/05/2012 19:29:40;102;100
26/05/2012 19:29:43;102;100
26/05/2012 19:29:45;102;100
26/05/2012 19:29:48;102;100
26/05/2012 19:29:51;102;100
26/05/2012 19:29:54;102;100
26/05/2012 19:29:56;102;100
26/05/2012 19:29:59;100;100
26/05/2012 19:30:02;102;100
26/05/2012 19:30:05;100;100
26/05/2012 19:30:07;102;100
26/05/2012 19:30:10;100;100
26/05/2012 19:30:13;102;100
26/05/2012 19:30:15;100;100
26/05/2012 19:30:18;102;100
26/05/2012 19:30:21;100;100
26/05/2012 19:30:24;102;100
26/05/2012 19:30:26;102;100
26/05/2012 19:30:29;100;100
26/05/2012 19:30:32;100;100
26/05/2012 19:30:35;100;100
26/05/2012 19:30:37;102;100
26/05/2012 19:30:40;100;100
26/05/2012 19:30:43;100;100
26/05/2012 19:30:45;102;100
26/05/2012 19:30:48;100;100
26/05/2012 19:30:51;102;100
26/05/2012 19:30:54;100;100
26/05/2012 19:30:56;102;100
26/05/2012 19:30:59;102;100
26/05/2012 19:31:02;102;100
26/05/2012 19:31:05;102;100
26/05/2012 19:31:07;100;100
26/05/2012 19:31:10;102;100
26/05/2012 19:31:13;102;100
26/05/2012 19:31:16;100;100
26/05/2012 19:31:18;100;100
26/05/2012 19:31:21;102;100
26/05/2012 19:31:24;102;100
26/05/2012 19:31:27;102;100
26/05/2012 19:31:29;100;100
26/05/2012 19:31:32;100;100
26/05/2012 19:31:35;100;100
26/05/2012 19:31:37;102;100
26/05/2012 19:31:40;102;100
26/05/2012 19:31:43;102;100
26/05/2012 19:31:46;102;100
26/05/2012 19:31:48;100;100
26/05/2012 19:31:51;102;100
26/05/2012 19:31:54;100;100
26/05/2012 19:31:57;102;100
26/05/2012 19:31:59;102;100
26/05/2012 19:32:02;100;100
26/05/2012 19:32:05;100;100
26/05/2012 19:32:07;100;100
26/05/2012 19:32:10;102;100
26/05/2012 19:32:13;100;100
26/05/2012 19:32:16;102;100
26/05/2012 19:32:18;102;100
26/05/2012 19:32:21;100;100
26/05/2012 19:32:24;100;100
26/05/2012 19:32:27;102;100
26/05/2012 19:32:29;102;100
26/05/2012 19:32:32;100;100
26/05/2012 19:32:35;102;100
26/05/2012 19:32:38;102;100
26/05/2012 19:32:40;100;100
26/05/2012 19:32:43;100;100
26/05/2012 19:32:46;102;100
26/05/2012 19:32:48;102;100
26/05/2012 19:32:50;102;100
26/05/2012 19:32:53;100;100
26/05/2012 19:32:55;102;100
26/05/2012 19:32:58;102;100
26/05/2012 19:33:01;102;100
26/05/2012 19:33:04;102;100
26/05/2012 19:33:06;100;100
26/05/2012 19:33:09;100;100
26/05/2012 19:33:12;100;100
26/05/2012 19:33:15;100;100
26/05/2012 19:33:17;102;100
26/05/2012 19:33:20;102;100
26/05/2012 19:33:23;100;100
26/05/2012 19:33:26;102;100
26/05/2012 19:33:28;100;100
26/05/2012 19:33:31;102;100
26/05/2012 19:33:34;102;100
26/05/2012 19:33:36;100;100
26/05/2012 19:33:39;102;100
26/05/2012 19:33:42;100;100
26/05/2012 19:33:45;102;100
26/05/2012 19:33:47;102;100
26/05/2012 19:33:50;100;100
26/05/2012 19:33:53;102;100
26/05/2012 19:33:56;102;100
26/05/2012 19:33:58;100;100
26/05/2012 19:34:01;102;100
26/05/2012 19:34:04;102;100
26/05/2012 19:34:06;102;100
26/05/2012 19:34:09;102;100
26/05/2012 19:34:12;102;100
26/05/2012 19:34:15;100;100
26/05/2012 19:34:17;100;100
26/05/2012 19:34:20;102;100
26/05/2012 19:34:23;102;100
26/05/2012 19:34:26;102;100
26/05/2012 19:34:28;100;100
26/05/2012 19:34:31;102;100
26/05/2012 19:34:34;102;100
26/05/2012 19:34:37;102;100
26/05/2012 19:34:39;100;100
26/05/2012 19:34:42;102;100
26/05/2012 19:34:45;100;100
26/05/2012 19:34:47;100;100
26/05/2012 19:34:50;102;100
26/05/2012 19:34:53;100;100
26/05/2012 19:34:56;102;100
26/05/2012 19:34:58;100;100
26/05/2012 19:35:01;100;100
26/05/2012 19:35:04;100;100
26/05/2012 19:35:07;100;100
26/05/2012 19:35:09;102;100
26/05/2012 19:35:12;102;100
26/05/2012 19:35:15;102;100
26/05/2012 19:35:17;100;100
26/05/2012 19:35:20;100;100
26/05/2012 19:35:23;100;100
26/05/2012 19:35:26;102;100
26/05/2012 19:35:28;100;100
26/05/2012 19:35:31;100;100
26/05/2012 19:35:34;100;100
26/05/2012 19:35:37;100;100
26/05/2012 19:35:39;102;100
26/05/2012 19:35:42;102;100
26/05/2012 19:35:45;102;100
26/05/2012 19:35:48;100;100
26/05/2012 19:35:50;100;100
26/05/2012 19:35:53;100;100
26/05/2012 19:35:56;102;100
26/05/2012 19:35:58;100;100
26/05/2012 19:36:00;100;100
26/05/2012 19:36:03;102;100
26/05/2012 19:36:06;100;100
26/05/2012 19:36:08;102;100
26/05/2012 19:36:11;102;100
26/05/2012 19:36:14;102;100
26/05/2012 19:36:16;100;100
26/05/2012 19:36:19;102;100
26/05/2012 19:36:22;100;100
26/05/2012 19:36:25;102;100
26/05/2012 19:36:27;102;100
26/05/2012 19:36:30;100;100
26/05/2012 19:36:33;100;100
26/05/2012 19:36:36;102;100
26/05/2012 19:36:38;102;100
26/05/2012 19:36:41;102;100
26/05/2012 19:36:44;100;100
26/05/2012 19:36:47;102;100
26/05/2012 19:36:48;102;100
26/05/2012 19:36:51;100;100
26/05/2012 19:36:54;102;100
26/05/2012 19:36:56;100;100
26/05/2012 19:36:59;102;100
26/05/2012 19:37:02;100;100
26/05/2012 19:37:05;102;100
26/05/2012 19:37:07;100;100
26/05/2012 19:37:10;102;100
26/05/2012 19:37:13;100;100
26/05/2012 19:37:15;102;100
26/05/2012 19:37:18;102;100
26/05/2012 19:37:21;102;100
26/05/2012 19:37:24;100;100
26/05/2012 19:37:26;102;100
26/05/2012 19:37:29;102;100
26/05/2012 19:37:32;102;100
26/05/2012 19:37:35;100;100
26/05/2012 19:37:37;100;100
26/05/2012 19:37:40;100;100
26/05/2012 19:37:43;102;100
26/05/2012 19:37:45;100;100
26/05/2012 19:37:48;102;100
26/05/2012 19:37:51;102;100
26/05/2012 19:37:54;100;100
26/05/2012 19:37:56;102;100
26/05/2012 19:37:59;100;100
26/05/2012 19:38:02;100;100
26/05/2012 19:38:05;102;100
26/05/2012 19:38:07;100;100
26/05/2012 19:38:10;102;100
26/05/2012 19:38:13;102;100
26/05/2012 19:38:15;100;100
26/05/2012 19:38:18;102;100
26/05/2012 19:38:21;102;100
26/05/2012 19:38:24;100;100
26/05/2012 19:38:26;102;100
26/05/2012 19:38:29;100;100
26/05/2012 19:38:32;100;100
26/05/2012 19:38:35;100;100
26/05/2012 19:38:37;102;100
26/05/2012 19:38:40;102;100
26/05/2012 19:38:43;100;100
26/05/2012 19:38:45;102;100
26/05/2012 19:38:48;100;100
26/05/2012 19:38:51;100;100
26/05/2012 19:38:54;100;100
26/05/2012 19:38:56;102;100
26/05/2012 19:38:59;100;100
26/05/2012 19:39:02;100;100
26/05/2012 19:39:05;102;100
26/05/2012 19:39:06;102;100
26/05/2012 19:39:08;100;100
26/05/2012 19:39:10;100;100
26/05/2012 19:39:11;100;100
26/05/2012 19:39:13;100;100
26/05/2012 19:39:15;102;100
26/05/2012 19:39:17;102;100
26/05/2012 19:39:18;102;100
26/05/2012 19:39:19;102;100
26/05/2012 19:39:22;102;100
26/05/2012 19:39:24;100;100
26/05/2012 19:39:26;100;100
26/05/2012 19:39:27;100;100
26/05/2012 19:39:29;102;100
26/05/2012 19:39:31;100;100
26/05/2012 19:39:32;102;100
26/05/2012 19:39:34;102;100
26/05/2012 19:39:36;100;100
26/05/2012 19:39:37;100;100
26/05/2012 19:39:39;100;100
26/05/2012 19:39:41;102;100
26/05/2012 19:39:43;102;100
26/05/2012 19:39:44;102;100
26/05/2012 19:39:46;100;100
26/05/2012 19:39:48;100;100
26/05/2012 19:39:49;100;100
26/05/2012 19:39:51;100;100
26/05/2012 19:39:53;102;100
26/05/2012 19:39:55;102;100
26/05/2012 19:39:56;102;100
26/05/2012 19:39:58;100;100
26/05/2012 19:40:00;102;100
26/05/2012 19:40:01;102;100
26/05/2012 19:40:03;102;100
26/05/2012 19:40:05;100;100
26/05/2012 19:40:06;100;100
26/05/2012 19:40:08;100;100
26/05/2012 19:40:09;100;100
26/05/2012 19:40:09;102;100
26/05/2012 19:40:10;100;100
26/05/2012 19:40:11;100;100
26/05/2012 19:40:11;102;100
26/05/2012 19:40:12;102;100
26/05/2012 19:40:13;100;100
26/05/2012 19:40:13;102;100
26/05/2012 19:40:14;102;100
26/05/2012 19:40:15;100;100
26/05/2012 19:40:15;102;100
26/05/2012 19:40:16;102;100
26/05/2012 19:40:16;100;100
26/05/2012 19:40:17;100;100
26/05/2012 19:40:18;102;100
26/05/2012 19:40:18;100;100
26/05/2012 19:40:19;100;100
26/05/2012 19:40:22;102;100
26/05/2012 19:40:24;100;100
26/05/2012 19:40:26;100;100
26/05/2012 19:40:27;100;100
26/05/2012 19:40:29;102;100
26/05/2012 19:40:31;102;100
26/05/2012 19:40:33;100;100
26/05/2012 19:40:36;100;100
26/05/2012 19:40:39;100;100
26/05/2012 19:40:42;102;100
26/05/2012 19:40:44;100;100
26/05/2012 19:40:47;100;100
26/05/2012 19:40:50;102;100
26/05/2012 19:40:52;102;100
26/05/2012 19:40:55;100;100
26/05/2012 19:40:58;100;100
26/05/2012 19:41:01;100;100
26/05/2012 19:41:03;102;100
26/05/2012 19:41:06;100;100
26/05/2012 19:41:09;100;100
26/05/2012 19:41:12;102;100
26/05/2012 19:41:14;100;100
26/05/2012 19:41:17;100;100
26/05/2012 19:41:20;102;100
26/05/2012 19:41:22;100;100
26/05/2012 19:41:25;102;100
26/05/2012 19:41:28;102;100
26/05/2012 19:41:31;100;100
26/05/2012 19:41:33;102;100
26/05/2012 19:41:36;100;100
26/05/2012 19:41:39;102;100
26/05/2012 19:41:42;100;100
26/05/2012 19:41:43;100;100
26/05/2012 19:41:46;100;100
26/05/2012 19:41:49;102;100
26/05/2012 19:41:51;100;100
26/05/2012 19:41:54;102;100
26/05/2012 19:41:57;102;100
26/05/2012 19:42:00;100;100
26/05/2012 19:42:01;102;100
26/05/2012 19:42:04;100;100
26/05/2012 19:42:07;100;100
26/05/2012 19:42:10;102;100
26/05/2012 19:42:12;100;100
26/05/2012 19:42:15;100;100
26/05/2012 19:42:18;102;100
26/05/2012 19:42:20;100;100
26/05/2012 19:42:23;102;100
26/05/2012 19:42:26;100;100
26/05/2012 19:42:29;100;100
26/05/2012 19:42:31;102;100
26/05/2012 19:42:34;100;100
26/05/2012 19:42:37;100;100
26/05/2012 19:42:40;102;100
26/05/2012 19:42:42;100;100
26/05/2012 19:42:45;102;100
26/05/2012 19:42:48;102;100
26/05/2012 19:42:50;100;100
26/05/2012 19:42:53;100;100
26/05/2012 19:42:56;100;100
26/05/2012 19:42:59;100;100
26/05/2012 19:43:01;102;100
26/05/2012 19:43:04;100;100
26/05/2012 19:43:07;100;100
26/05/2012 19:43:10;102;100
26/05/2012 19:43:12;100;100
26/05/2012 19:43:15;102;100
26/05/2012 19:43:18;100;100
26/05/2012 19:43:21;102;100
26/05/2012 19:43:23;100;100
26/05/2012 19:43:26;100;100
26/05/2012 19:43:29;102;100
26/05/2012 19:43:31;102;100
26/05/2012 19:43:34;100;100
26/05/2012 19:43:37;100;100
26/05/2012 19:43:40;102;100
26/05/2012 19:43:42;100;100
26/05/2012 19:43:45;102;100
26/05/2012 19:43:48;102;100
26/05/2012 19:43:51;100;100
26/05/2012 19:43:53;102;100
26/05/2012 19:43:56;102;100
26/05/2012 19:43:59;102;100
26/05/2012 19:44:02;100;100
26/05/2012 19:44:04;102;100
26/05/2012 19:44:07;102;100
26/05/2012 19:44:10;100;100
26/05/2012 19:44:12;102;100
26/05/2012 19:44:15;100;100
26/05/2012 19:44:18;100;100
26/05/2012 19:44:21;102;100
26/05/2012 19:44:23;100;100
26/05/2012 19:44:26;102;100
26/05/2012 19:44:29;102;100
26/05/2012 19:44:32;100;100
26/05/2012 19:44:34;102;100
26/05/2012 19:44:37;102;100
26/05/2012 19:44:40;102;100
26/05/2012 19:44:43;100;100
26/05/2012 19:44:45;100;100
26/05/2012 19:44:48;100;100
26/05/2012 19:44:51;102;100
26/05/2012 19:44:53;100;100
26/05/2012 19:44:56;102;100
26/05/2012 19:44:59;102;100
26/05/2012 19:45:02;102;100
26/05/2012 19:45:04;100;100
26/05/2012 19:45:07;102;100
26/05/2012 19:45:10;102;100
26/05/2012 19:45:13;100;100
26/05/2012 19:45:15;102;100
26/05/2012 19:45:18;100;100
26/05/2012 19:45:21;100;100
26/05/2012 19:45:23;100;100
26/05/2012 19:45:26;102;100
26/05/2012 19:45:29;102;100
26/05/2012 19:45:32;100;100
26/05/2012 19:45:34;102;100
26/05/2012 19:45:37;102;100
26/05/2012 19:45:40;102;100
26/05/2012 19:45:43;100;100
26/05/2012 19:45:45;102;100
26/05/2012 19:45:48;102;100
26/05/2012 19:45:51;100;100
26/05/2012 19:45:53;102;100
26/05/2012 19:45:56;102;100
26/05/2012 19:45:59;102;100
26/05/2012 19:46:02;100;100
26/05/2012 19:46:04;102;100
26/05/2012 19:46:07;102;100
26/05/2012 19:46:10;100;100
26/05/2012 19:46:12;100;100
26/05/2012 19:46:15;102;100
26/05/2012 19:46:18;102;100
26/05/2012 19:46:21;102;100
26/05/2012 19:46:23;100;100
26/05/2012 19:46:26;102;100
26/05/2012 19:46:29;100;100
26/05/2012 19:46:32;102;100
26/05/2012 19:46:34;100;100
26/05/2012 19:46:37;102;100
26/05/2012 19:46:40;100;100
26/05/2012 19:46:42;100;100
26/05/2012 19:46:45;102;100
26/05/2012 19:46:48;100;100
26/05/2012 19:46:51;100;100
26/05/2012 19:46:53;100;100
26/05/2012 19:46:56;100;100
26/05/2012 19:46:59;102;100
26/05/2012 19:47:02;100;100
26/05/2012 19:47:04;100;100
26/05/2012 19:47:07;100;100
26/05/2012 19:47:10;100;100
26/05/2012 19:47:13;100;100
26/05/2012 19:47:15;100;100
26/05/2012 19:47:18;100;100
26/05/2012 19:47:21;100;100
26/05/2012 19:47:23;100;100
26/05/2012 19:47:26;100;100
26/05/2012 19:47:29;100;100
26/05/2012 19:47:32;100;100
26/05/2012 19:47:34;102;100
26/05/2012 19:47:37;100;100
26/05/2012 19:47:40;102;100
26/05/2012 19:47:43;100;100
26/05/2012 19:47:45;100;100
26/05/2012 19:47:48;102;100
26/05/2012 19:47:51;100;100
26/05/2012 19:47:53;102;100
26/05/2012 19:47:56;100;100
26/05/2012 19:47:59;102;100
26/05/2012 19:48:02;100;100
26/05/2012 19:48:04;100;100
26/05/2012 19:48:07;100;100
26/05/2012 19:48:10;100;100
26/05/2012 19:48:13;102;100
26/05/2012 19:48:15;100;100
26/05/2012 19:48:18;102;100
26/05/2012 19:48:21;100;100
26/05/2012 19:48:23;100;100
26/05/2012 19:48:26;102;100
26/05/2012 19:48:29;100;100
26/05/2012 19:48:32;102;100
26/05/2012 19:48:34;100;100
26/05/2012 19:48:37;102;100
26/05/2012 19:48:40;100;100
26/05/2012 19:48:42;102;100
26/05/2012 19:48:45;100;100
26/05/2012 19:48:48;102;100
26/05/2012 19:48:51;100;100
26/05/2012 19:48:53;102;100
26/05/2012 19:48:56;100;100
26/05/2012 19:48:59;102;100
26/05/2012 19:49:01;100;100
26/05/2012 19:49:04;100;100
26/05/2012 19:49:07;100;100
26/05/2012 19:49:10;100;100
26/05/2012 19:49:11;100;100
26/05/2012 19:49:14;100;100
26/05/2012 19:49:17;100;100
26/05/2012 19:49:20;100;100
26/05/2012 19:49:22;102;100
26/05/2012 19:49:25;100;100
26/05/2012 19:49:28;100;100
26/05/2012 19:49:30;102;100
26/05/2012 19:49:33;100;100
26/05/2012 19:49:36;102;100
26/05/2012 19:49:39;102;100
26/05/2012 19:49:41;100;100
26/05/2012 19:49:44;100;100
26/05/2012 19:49:47;102;100
26/05/2012 19:49:50;100;100
26/05/2012 19:49:52;100;100
26/05/2012 19:49:55;102;100
26/05/2012 19:49:58;100;100
26/05/2012 19:50:00;100;100
26/05/2012 19:50:03;100;100
26/05/2012 19:50:06;100;100
26/05/2012 19:50:09;100;100
26/05/2012 19:50:11;102;100
26/05/2012 19:50:14;102;100
26/05/2012 19:50:17;100;100
26/05/2012 19:50:20;100;100
26/05/2012 19:50:22;102;100
26/05/2012 19:50:25;100;100
26/05/2012 19:50:28;100;100
26/05/2012 19:50:30;102;100
26/05/2012 19:50:33;100;100
26/05/2012 19:50:36;100;100
26/05/2012 19:50:39;102;100
