28/05/2012 22:11:43;4;2
28/05/2012 22:11:46;4;2
28/05/2012 22:11:48;4;2
28/05/2012 22:11:51;4;2
28/05/2012 22:11:54;4;2
28/05/2012 22:11:57;4;2
28/05/2012 22:11:59;4;2
28/05/2012 22:12:02;4;2
28/05/2012 22:12:05;4;2
28/05/2012 22:12:08;2;2
28/05/2012 22:12:10;4;2
28/05/2012 22:12:13;2;2
28/05/2012 22:12:16;2;2
28/05/2012 22:12:18;4;2
28/05/2012 22:12:21;2;2
28/05/2012 22:12:24;2;2
28/05/2012 22:12:27;2;2
28/05/2012 22:12:28;4;2
28/05/2012 22:12:31;4;2
28/05/2012 22:12:34;4;2
28/05/2012 22:12:37;2;2
28/05/2012 22:12:39;4;2
28/05/2012 22:12:42;4;2
28/05/2012 22:12:45;4;2
28/05/2012 22:12:47;4;2
28/05/2012 22:12:50;4;2
28/05/2012 22:12:52;2;2
28/05/2012 22:12:55;2;2
28/05/2012 22:12:57;2;2
28/05/2012 22:13:00;2;2
28/05/2012 22:13:03;2;2
28/05/2012 22:13:06;2;2
28/05/2012 22:13:08;2;2
28/05/2012 22:13:11;2;2
28/05/2012 22:13:14;2;2
28/05/2012 22:13:17;4;2
28/05/2012 22:13:19;2;2
28/05/2012 22:13:22;2;2
28/05/2012 22:13:25;4;2
28/05/2012 22:13:27;2;2
28/05/2012 22:13:30;2;2
28/05/2012 22:13:33;4;2
28/05/2012 22:13:36;4;2
28/05/2012 22:13:38;2;2
28/05/2012 22:13:41;4;2
28/05/2012 22:13:44;4;2
28/05/2012 22:13:46;2;2
28/05/2012 22:13:47;4;2
28/05/2012 22:13:49;4;2
28/05/2012 22:13:52;4;2
28/05/2012 22:13:54;2;2
28/05/2012 22:13:57;4;2
28/05/2012 22:14:00;4;2
28/05/2012 22:14:03;4;2
28/05/2012 22:14:05;4;2
28/05/2012 22:14:08;4;2
28/05/2012 22:14:11;2;2
28/05/2012 22:14:14;2;2
28/05/2012 22:14:16;4;2
28/05/2012 22:14:19;4;2
28/05/2012 22:14:22;4;2
28/05/2012 22:14:24;2;2
28/05/2012 22:14:27;4;2
28/05/2012 22:14:30;4;2
28/05/2012 22:14:33;2;2
28/05/2012 22:14:35;4;2
28/05/2012 22:14:38;4;2
28/05/2012 22:14:41;4;2
28/05/2012 22:14:44;2;2
28/05/2012 22:14:46;4;2
28/05/2012 22:14:49;2;2
28/05/2012 22:14:52;2;2
28/05/2012 22:14:54;2;2
28/05/2012 22:14:57;2;2
28/05/2012 22:15:00;2;2
28/05/2012 22:15:03;2;2
28/05/2012 22:15:05;2;2
28/05/2012 22:15:08;2;2
28/05/2012 22:15:11;2;2
28/05/2012 22:15:14;2;2
28/05/2012 22:15:16;2;2
28/05/2012 22:15:19;2;2
28/05/2012 22:15:22;2;2
28/05/2012 22:15:24;2;2
28/05/2012 22:15:27;2;2
28/05/2012 22:15:30;2;2
28/05/2012 22:15:33;2;2
28/05/2012 22:15:35;2;2
28/05/2012 22:15:37;4;2
28/05/2012 22:15:40;2;2
28/05/2012 22:15:42;2;2
28/05/2012 22:15:45;4;2
28/05/2012 22:15:48;2;2
28/05/2012 22:15:51;2;2
28/05/2012 22:15:53;4;2
28/05/2012 22:15:56;4;2
28/05/2012 22:15:59;2;2
28/05/2012 22:16:02;2;2
28/05/2012 22:16:04;4;2
28/05/2012 22:16:07;4;2
28/05/2012 22:16:10;2;2
28/05/2012 22:16:12;2;2
28/05/2012 22:16:15;4;2
28/05/2012 22:16:18;2;2
28/05/2012 22:16:21;2;2
28/05/2012 22:16:23;4;2
28/05/2012 22:16:26;2;2
28/05/2012 22:16:29;2;2
28/05/2012 22:16:32;2;2
28/05/2012 22:16:34;4;2
28/05/2012 22:16:37;2;2
28/05/2012 22:16:40;2;2
28/05/2012 22:16:43;2;2
28/05/2012 22:16:45;4;2
28/05/2012 22:16:48;2;2
28/05/2012 22:16:51;2;2
28/05/2012 22:16:53;4;2
28/05/2012 22:16:56;2;2
28/05/2012 22:16:59;2;2
28/05/2012 22:17:02;2;2
28/05/2012 22:17:04;4;2
28/05/2012 22:17:07;2;2
28/05/2012 22:17:10;2;2
28/05/2012 22:17:13;2;2
28/05/2012 22:17:15;2;2
28/05/2012 22:17:18;2;2
28/05/2012 22:17:21;2;2
28/05/2012 22:17:23;2;2
28/05/2012 22:17:26;2;2
28/05/2012 22:17:29;2;2
28/05/2012 22:17:32;2;2
28/05/2012 22:17:34;2;2
28/05/2012 22:17:37;2;2
28/05/2012 22:17:40;2;2
28/05/2012 22:17:43;2;2
28/05/2012 22:17:45;2;2
28/05/2012 22:17:48;2;2
28/05/2012 22:17:51;2;2
28/05/2012 22:17:54;2;2
28/05/2012 22:17:56;2;2
28/05/2012 22:17:59;2;2
28/05/2012 22:18:02;2;2
28/05/2012 22:18:04;2;2
28/05/2012 22:18:07;2;2
28/05/2012 22:18:10;2;2
28/05/2012 22:18:13;4;2
28/05/2012 22:18:15;2;2
28/05/2012 22:18:18;2;2
28/05/2012 22:18:21;4;2
28/05/2012 22:18:24;4;2
28/05/2012 22:18:26;2;2
28/05/2012 22:18:29;4;2
28/05/2012 22:18:32;4;2
28/05/2012 22:18:34;2;2
28/05/2012 22:18:37;4;2
28/05/2012 22:18:40;4;2
28/05/2012 22:18:43;2;2
28/05/2012 22:18:45;4;2
28/05/2012 22:18:48;2;2
28/05/2012 22:18:51;2;2
28/05/2012 22:18:54;2;2
28/05/2012 22:18:56;2;2
28/05/2012 22:18:59;2;2
28/05/2012 22:19:02;2;2
28/05/2012 22:19:05;2;2
28/05/2012 22:19:07;2;2
28/05/2012 22:19:10;2;2
28/05/2012 22:19:13;2;2
28/05/2012 22:19:15;2;2
28/05/2012 22:19:18;2;2
28/05/2012 22:19:21;2;2
28/05/2012 22:19:24;2;2
28/05/2012 22:19:26;2;2
28/05/2012 22:19:29;2;2
28/05/2012 22:19:32;2;2
28/05/2012 22:19:35;4;2
28/05/2012 22:19:37;2;2
28/05/2012 22:19:40;4;2
28/05/2012 22:19:43;4;2
28/05/2012 22:19:46;2;2
28/05/2012 22:19:48;4;2
28/05/2012 22:19:51;4;2
28/05/2012 22:19:54;2;2
28/05/2012 22:19:56;4;2
28/05/2012 22:19:59;4;2
28/05/2012 22:20:02;2;2
28/05/2012 22:20:05;2;2
28/05/2012 22:20:07;2;2
28/05/2012 22:20:10;2;2
28/05/2012 22:20:13;2;2
28/05/2012 22:20:16;2;2
28/05/2012 22:20:18;2;2
28/05/2012 22:20:21;2;2
28/05/2012 22:20:24;2;2
28/05/2012 22:20:25;4;2
28/05/2012 22:20:28;2;2
28/05/2012 22:20:31;2;2
28/05/2012 22:20:34;2;2
28/05/2012 22:20:36;4;2
28/05/2012 22:20:39;2;2
28/05/2012 22:20:42;2;2
28/05/2012 22:20:44;2;2
28/05/2012 22:20:47;4;2
28/05/2012 22:20:50;2;2
28/05/2012 22:20:53;2;2
28/05/2012 22:20:55;4;2
28/05/2012 22:20:58;2;2
28/05/2012 22:21:01;2;2
28/05/2012 22:21:04;2;2
28/05/2012 22:21:06;2;2
28/05/2012 22:21:09;2;2
28/05/2012 22:21:12;2;2
28/05/2012 22:21:15;2;2
28/05/2012 22:21:17;2;2
28/05/2012 22:21:20;2;2
28/05/2012 22:21:23;2;2
28/05/2012 22:21:25;4;2
28/05/2012 22:21:28;2;2
28/05/2012 22:21:31;4;2
28/05/2012 22:21:34;4;2
28/05/2012 22:21:36;2;2
28/05/2012 22:21:39;2;2
28/05/2012 22:21:42;4;2
28/05/2012 22:21:45;4;2
28/05/2012 22:21:47;2;2
28/05/2012 22:21:50;4;2
28/05/2012 22:21:53;4;2
28/05/2012 22:21:56;4;2
28/05/2012 22:21:58;2;2
28/05/2012 22:22:01;4;2
28/05/2012 22:22:04;4;2
28/05/2012 22:22:06;4;2
28/05/2012 22:22:09;2;2
28/05/2012 22:22:12;4;2
28/05/2012 22:22:15;4;2
28/05/2012 22:22:17;4;2
28/05/2012 22:22:20;4;2
28/05/2012 22:22:23;4;2
28/05/2012 22:22:26;4;2
28/05/2012 22:22:28;4;2
28/05/2012 22:22:31;4;2
28/05/2012 22:22:34;2;2
28/05/2012 22:22:37;2;2
28/05/2012 22:22:39;4;2
28/05/2012 22:22:42;4;2
28/05/2012 22:22:45;2;2
28/05/2012 22:22:47;2;2
28/05/2012 22:22:50;4;2
28/05/2012 22:22:53;2;2
28/05/2012 22:22:56;2;2
28/05/2012 22:22:58;4;2
28/05/2012 22:23:01;2;2
28/05/2012 22:23:04;2;2
28/05/2012 22:23:07;2;2
28/05/2012 22:23:09;4;2
28/05/2012 22:23:12;2;2
28/05/2012 22:23:15;2;2
28/05/2012 22:23:17;2;2
28/05/2012 22:23:20;2;2
28/05/2012 22:23:23;2;2
28/05/2012 22:23:26;2;2
28/05/2012 22:23:28;2;2
28/05/2012 22:23:31;2;2
28/05/2012 22:23:34;2;2
28/05/2012 22:23:37;2;2
28/05/2012 22:23:39;2;2
28/05/2012 22:23:42;2;2
28/05/2012 22:23:45;2;2
28/05/2012 22:23:47;2;2
28/05/2012 22:23:50;2;2
28/05/2012 22:23:53;2;2
28/05/2012 22:23:56;2;2
28/05/2012 22:23:58;2;2
28/05/2012 22:24:01;2;2
28/05/2012 22:24:04;2;2
28/05/2012 22:24:07;4;2
28/05/2012 22:24:09;2;2
28/05/2012 22:24:12;2;2
28/05/2012 22:24:15;4;2
28/05/2012 22:24:18;4;2
28/05/2012 22:24:20;2;2
28/05/2012 22:24:23;4;2
28/05/2012 22:24:26;4;2
28/05/2012 22:24:28;2;2
28/05/2012 22:24:31;4;2
28/05/2012 22:24:34;4;2
28/05/2012 22:24:37;4;2
28/05/2012 22:24:39;4;2
28/05/2012 22:24:42;4;2
28/05/2012 22:24:45;2;2
28/05/2012 22:24:48;2;2
28/05/2012 22:24:50;4;2
28/05/2012 22:24:53;2;2
28/05/2012 22:24:56;2;2
28/05/2012 22:24:59;2;2
28/05/2012 22:25:01;2;2
28/05/2012 22:25:04;2;2
28/05/2012 22:25:07;2;2
28/05/2012 22:25:09;2;2
28/05/2012 22:25:12;2;2
28/05/2012 22:25:15;2;2
28/05/2012 22:25:18;2;2
28/05/2012 22:25:20;2;2
28/05/2012 22:25:23;2;2
28/05/2012 22:25:26;2;2
28/05/2012 22:25:29;4;2
28/05/2012 22:25:31;2;2
28/05/2012 22:25:34;2;2
28/05/2012 22:25:37;4;2
28/05/2012 22:25:40;4;2
28/05/2012 22:25:42;2;2
28/05/2012 22:25:45;4;2
28/05/2012 22:25:48;4;2
28/05/2012 22:25:50;2;2
28/05/2012 22:25:53;4;2
28/05/2012 22:25:56;4;2
28/05/2012 22:25:59;4;2
28/05/2012 22:26:01;4;2
28/05/2012 22:26:04;4;2
28/05/2012 22:26:07;4;2
28/05/2012 22:26:10;4;2
28/05/2012 22:26:12;4;2
28/05/2012 22:26:15;4;2
28/05/2012 22:26:18;4;2
28/05/2012 22:26:20;4;2
28/05/2012 22:26:23;4;2
28/05/2012 22:26:26;4;2
28/05/2012 22:26:29;4;2
28/05/2012 22:26:31;4;2
28/05/2012 22:26:34;4;2
28/05/2012 22:26:37;4;2
28/05/2012 22:26:40;2;2
28/05/2012 22:26:42;4;2
28/05/2012 22:26:45;4;2
28/05/2012 22:26:48;4;2
28/05/2012 22:26:50;4;2
28/05/2012 22:26:53;4;2
28/05/2012 22:26:56;4;2
28/05/2012 22:26:59;2;2
28/05/2012 22:27:01;4;2
28/05/2012 22:27:04;4;2
28/05/2012 22:27:07;2;2
28/05/2012 22:27:10;2;2
28/05/2012 22:27:12;4;2
28/05/2012 22:27:15;4;2
28/05/2012 22:27:18;4;2
28/05/2012 22:27:20;2;2
28/05/2012 22:27:23;4;2
28/05/2012 22:27:26;4;2
28/05/2012 22:27:29;2;2
28/05/2012 22:27:31;4;2
28/05/2012 22:27:34;4;2
28/05/2012 22:27:37;2;2
28/05/2012 22:27:40;2;2
28/05/2012 22:27:42;4;2
28/05/2012 22:27:45;4;2
28/05/2012 22:27:48;2;2
28/05/2012 22:27:50;2;2
28/05/2012 22:27:53;4;2
28/05/2012 22:27:56;2;2
28/05/2012 22:27:59;2;2
28/05/2012 22:28:01;4;2
28/05/2012 22:28:04;4;2
28/05/2012 22:28:07;2;2
28/05/2012 22:28:10;2;2
28/05/2012 22:28:12;4;2
28/05/2012 22:28:15;2;2
28/05/2012 22:28:18;2;2
28/05/2012 22:28:21;2;2
28/05/2012 22:28:23;2;2
28/05/2012 22:28:26;2;2
28/05/2012 22:28:29;2;2
28/05/2012 22:28:31;2;2
28/05/2012 22:28:34;2;2
28/05/2012 22:28:37;2;2
28/05/2012 22:28:40;2;2
28/05/2012 22:28:42;2;2
28/05/2012 22:28:45;2;2
28/05/2012 22:28:48;2;2
28/05/2012 22:28:51;2;2
28/05/2012 22:28:53;2;2
28/05/2012 22:28:56;2;2
28/05/2012 22:28:59;2;2
28/05/2012 22:29:01;2;2
28/05/2012 22:29:04;2;2
28/05/2012 22:29:07;2;2
28/05/2012 22:29:10;2;2
28/05/2012 22:29:12;2;2
28/05/2012 22:29:15;2;2
28/05/2012 22:29:18;2;2
28/05/2012 22:29:21;2;2
28/05/2012 22:29:23;2;2
28/05/2012 22:29:26;2;2
28/05/2012 22:29:29;2;2
28/05/2012 22:29:32;4;2
28/05/2012 22:29:34;2;2
28/05/2012 22:29:37;2;2
28/05/2012 22:29:40;2;2
28/05/2012 22:29:42;4;2
28/05/2012 22:29:45;2;2
28/05/2012 22:29:48;4;2
28/05/2012 22:29:51;4;2
28/05/2012 22:29:53;4;2
28/05/2012 22:29:56;4;2
28/05/2012 22:29:59;4;2
28/05/2012 22:30:02;2;2
28/05/2012 22:30:04;4;2
28/05/2012 22:30:07;4;2
28/05/2012 22:30:10;2;2
28/05/2012 22:30:12;2;2
28/05/2012 22:30:15;4;2
28/05/2012 22:30:18;4;2
28/05/2012 22:30:21;2;2
28/05/2012 22:30:23;4;2
28/05/2012 22:30:26;4;2
28/05/2012 22:30:29;2;2
28/05/2012 22:30:32;2;2
28/05/2012 22:30:34;2;2
28/05/2012 22:30:37;2;2
28/05/2012 22:30:40;2;2
28/05/2012 22:30:43;2;2
28/05/2012 22:30:45;2;2
28/05/2012 22:30:48;2;2
28/05/2012 22:30:51;2;2
28/05/2012 22:30:53;4;2
28/05/2012 22:30:56;2;2
28/05/2012 22:30:59;4;2
28/05/2012 22:31:02;4;2
28/05/2012 22:31:04;2;2
28/05/2012 22:31:07;4;2
28/05/2012 22:31:10;4;2
28/05/2012 22:31:13;4;2
28/05/2012 22:31:15;4;2
28/05/2012 22:31:18;4;2
28/05/2012 22:31:21;2;2
28/05/2012 22:31:24;2;2
28/05/2012 22:31:26;4;2
28/05/2012 22:31:29;2;2
28/05/2012 22:31:32;2;2
28/05/2012 22:31:34;2;2
28/05/2012 22:31:37;2;2
28/05/2012 22:31:40;2;2
28/05/2012 22:31:43;2;2
28/05/2012 22:31:45;2;2
28/05/2012 22:31:48;2;2
28/05/2012 22:31:51;2;2
28/05/2012 22:31:54;2;2
28/05/2012 22:31:56;2;2
28/05/2012 22:31:59;2;2
28/05/2012 22:32:02;2;2
28/05/2012 22:32:04;2;2
28/05/2012 22:32:07;2;2
28/05/2012 22:32:10;2;2
28/05/2012 22:32:13;2;2
28/05/2012 22:32:15;2;2
28/05/2012 22:32:18;2;2
28/05/2012 22:32:21;2;2
28/05/2012 22:32:24;2;2
28/05/2012 22:32:26;2;2
28/05/2012 22:32:29;2;2
28/05/2012 22:32:32;2;2
28/05/2012 22:32:34;2;2
28/05/2012 22:32:37;2;2
28/05/2012 22:32:40;2;2
28/05/2012 22:32:43;2;2
28/05/2012 22:32:45;2;2
28/05/2012 22:32:48;2;2
28/05/2012 22:32:51;2;2
28/05/2012 22:32:54;2;2
28/05/2012 22:32:56;2;2
28/05/2012 22:32:59;2;2
28/05/2012 22:33:02;2;2
28/05/2012 22:33:05;4;2
28/05/2012 22:33:07;2;2
28/05/2012 22:33:10;2;2
28/05/2012 22:33:13;2;2
28/05/2012 22:33:15;4;2
28/05/2012 22:33:18;2;2
28/05/2012 22:33:21;2;2
28/05/2012 22:33:24;4;2
28/05/2012 22:33:26;2;2
28/05/2012 22:33:29;2;2
28/05/2012 22:33:32;4;2
28/05/2012 22:33:35;4;2
28/05/2012 22:33:37;4;2
28/05/2012 22:33:40;4;2
28/05/2012 22:33:43;4;2
28/05/2012 22:33:44;2;2
28/05/2012 22:33:47;2;2
28/05/2012 22:33:50;2;2
28/05/2012 22:33:53;4;2
28/05/2012 22:33:55;2;2
28/05/2012 22:33:58;2;2
28/05/2012 22:34:01;4;2
28/05/2012 22:34:04;4;2
28/05/2012 22:34:05;2;2
28/05/2012 22:34:08;2;2
28/05/2012 22:34:11;2;2
28/05/2012 22:34:13;2;2
28/05/2012 22:34:16;2;2
28/05/2012 22:34:19;2;2
28/05/2012 22:34:22;2;2
28/05/2012 22:34:24;2;2
28/05/2012 22:34:27;2;2
28/05/2012 22:34:30;4;2
28/05/2012 22:34:32;4;2
28/05/2012 22:34:35;2;2
28/05/2012 22:34:38;4;2
28/05/2012 22:34:41;4;2
28/05/2012 22:34:43;4;2
28/05/2012 22:34:46;2;2
28/05/2012 22:34:49;4;2
28/05/2012 22:34:52;4;2
28/05/2012 22:34:54;2;2
28/05/2012 22:34:57;2;2
28/05/2012 22:35:00;4;2
28/05/2012 22:35:03;4;2
28/05/2012 22:35:05;4;2
28/05/2012 22:35:07;2;2
28/05/2012 22:35:10;2;2
28/05/2012 22:35:12;4;2
28/05/2012 22:35:15;2;2
28/05/2012 22:35:18;2;2
28/05/2012 22:35:21;4;2
28/05/2012 22:35:23;2;2
28/05/2012 22:35:26;2;2
28/05/2012 22:35:29;4;2
28/05/2012 22:35:32;4;2
28/05/2012 22:35:34;2;2
28/05/2012 22:35:37;4;2
28/05/2012 22:35:39;2;2
28/05/2012 22:35:40;4;2
28/05/2012 22:35:42;2;2
28/05/2012 22:35:44;2;2
28/05/2012 22:35:45;2;2
28/05/2012 22:35:47;2;2
28/05/2012 22:35:49;4;2
28/05/2012 22:35:50;2;2
28/05/2012 22:35:52;2;2
28/05/2012 22:35:54;4;2
28/05/2012 22:35:55;2;2
28/05/2012 22:35:57;4;2
28/05/2012 22:35:58;4;2
28/05/2012 22:36:00;2;2
28/05/2012 22:36:02;4;2
28/05/2012 22:36:03;2;2
28/05/2012 22:36:05;4;2
28/05/2012 22:36:07;2;2
28/05/2012 22:36:08;4;2
28/05/2012 22:36:10;4;2
28/05/2012 22:36:12;2;2
28/05/2012 22:36:13;4;2
28/05/2012 22:36:15;4;2
28/05/2012 22:36:17;2;2
28/05/2012 22:36:18;4;2
28/05/2012 22:36:20;2;2
28/05/2012 22:36:22;2;2
28/05/2012 22:36:23;2;2
28/05/2012 22:36:25;2;2
28/05/2012 22:36:26;2;2
28/05/2012 22:36:28;2;2
28/05/2012 22:36:30;2;2
28/05/2012 22:36:31;4;2
28/05/2012 22:36:34;4;2
28/05/2012 22:36:37;4;2
28/05/2012 22:36:40;4;2
28/05/2012 22:36:42;4;2
28/05/2012 22:36:45;4;2
28/05/2012 22:36:47;4;2
28/05/2012 22:36:49;4;2
28/05/2012 22:36:52;2;2
28/05/2012 22:36:55;4;2
28/05/2012 22:36:58;4;2
28/05/2012 22:37:00;2;2
28/05/2012 22:37:03;4;2
28/05/2012 22:37:06;4;2
28/05/2012 22:37:09;4;2
28/05/2012 22:37:11;4;2
28/05/2012 22:37:14;4;2
28/05/2012 22:37:17;2;2
28/05/2012 22:37:19;2;2
28/05/2012 22:37:22;4;2
28/05/2012 22:37:25;2;2
28/05/2012 22:37:28;2;2
28/05/2012 22:37:30;2;2
28/05/2012 22:37:33;2;2
28/05/2012 22:37:36;2;2
28/05/2012 22:37:39;2;2
28/05/2012 22:37:41;2;2
28/05/2012 22:37:44;2;2
28/05/2012 22:37:47;4;2
28/05/2012 22:37:50;4;2
28/05/2012 22:37:52;2;2
28/05/2012 22:37:55;4;2
28/05/2012 22:37:58;4;2
28/05/2012 22:38:00;4;2
28/05/2012 22:38:03;2;2
28/05/2012 22:38:06;4;2
28/05/2012 22:38:09;4;2
28/05/2012 22:38:11;2;2
28/05/2012 22:38:14;2;2
28/05/2012 22:38:17;4;2
28/05/2012 22:38:20;4;2
28/05/2012 22:38:22;2;2
28/05/2012 22:38:25;4;2
28/05/2012 22:38:28;4;2
28/05/2012 22:38:31;4;2
28/05/2012 22:38:33;4;2
28/05/2012 22:38:36;4;2
28/05/2012 22:38:39;4;2
28/05/2012 22:38:41;4;2
28/05/2012 22:38:44;4;2
28/05/2012 22:38:47;4;2
28/05/2012 22:38:50;4;2
28/05/2012 22:38:52;4;2
28/05/2012 22:38:55;4;2
28/05/2012 22:38:58;4;2
28/05/2012 22:39:01;2;2
28/05/2012 22:39:03;4;2
28/05/2012 22:39:06;2;2
28/05/2012 22:39:09;2;2
28/05/2012 22:39:12;2;2
28/05/2012 22:39:14;2;2
28/05/2012 22:39:16;4;2
28/05/2012 22:39:19;4;2
28/05/2012 22:39:21;4;2
28/05/2012 22:39:24;4;2
28/05/2012 22:39:27;4;2
28/05/2012 22:39:30;2;2
28/05/2012 22:39:32;4;2
28/05/2012 22:39:35;4;2
28/05/2012 22:39:38;2;2
28/05/2012 22:39:40;2;2
28/05/2012 22:39:43;4;2
28/05/2012 22:39:45;4;2
28/05/2012 22:39:48;4;2
28/05/2012 22:39:50;2;2
28/05/2012 22:39:53;2;2
28/05/2012 22:39:56;4;2
28/05/2012 22:39:58;4;2
28/05/2012 22:40:01;4;2
28/05/2012 22:40:04;4;2
28/05/2012 22:40:07;4;2
28/05/2012 22:40:09;4;2
28/05/2012 22:40:12;4;2
28/05/2012 22:40:14;2;2
28/05/2012 22:40:15;4;2
28/05/2012 22:40:17;4;2
28/05/2012 22:40:19;2;2
28/05/2012 22:40:20;4;2
28/05/2012 22:40:22;2;2
28/05/2012 22:40:24;2;2
28/05/2012 22:40:26;2;2
28/05/2012 22:40:29;2;2
28/05/2012 22:40:32;2;2
28/05/2012 22:40:33;4;2
28/05/2012 22:40:36;4;2
28/05/2012 22:40:39;2;2
28/05/2012 22:40:42;2;2
28/05/2012 22:40:44;4;2
28/05/2012 22:40:46;4;2
28/05/2012 22:40:48;2;2
28/05/2012 22:40:49;4;2
28/05/2012 22:40:51;4;2
28/05/2012 22:40:53;2;2
28/05/2012 22:40:55;2;2
28/05/2012 22:40:56;2;2
28/05/2012 22:40:58;2;2
28/05/2012 22:41:00;2;2
28/05/2012 22:41:01;2;2
28/05/2012 22:41:03;2;2
28/05/2012 22:41:05;2;2
28/05/2012 22:41:06;4;2
28/05/2012 22:41:08;2;2
28/05/2012 22:41:10;4;2
28/05/2012 22:41:12;2;2
28/05/2012 22:41:13;4;2
28/05/2012 22:41:15;4;2
28/05/2012 22:41:17;2;2
28/05/2012 22:41:18;4;2
28/05/2012 22:41:20;4;2
28/05/2012 22:41:22;2;2
28/05/2012 22:41:24;2;2
28/05/2012 22:41:25;2;2
28/05/2012 22:41:27;2;2
28/05/2012 22:41:29;2;2
28/05/2012 22:41:30;2;2
28/05/2012 22:41:32;2;2
28/05/2012 22:41:34;4;2
28/05/2012 22:41:35;4;2
28/05/2012 22:41:37;2;2
28/05/2012 22:41:39;4;2
28/05/2012 22:41:41;2;2
28/05/2012 22:41:42;4;2
28/05/2012 22:41:44;4;2
28/05/2012 22:41:46;2;2
28/05/2012 22:41:47;4;2
28/05/2012 22:41:49;2;2
28/05/2012 22:41:51;2;2
28/05/2012 22:41:53;2;2
28/05/2012 22:41:54;2;2
28/05/2012 22:41:56;2;2
28/05/2012 22:41:58;4;2
28/05/2012 22:41:59;2;2
28/05/2012 22:42:01;2;2
28/05/2012 22:42:03;4;2
28/05/2012 22:42:04;2;2
28/05/2012 22:42:06;4;2
28/05/2012 22:42:08;4;2
28/05/2012 22:42:10;2;2
28/05/2012 22:42:11;4;2
28/05/2012 22:42:13;2;2
28/05/2012 22:42:14;4;2
28/05/2012 22:42:17;2;2
28/05/2012 22:42:20;2;2
28/05/2012 22:42:23;2;2
28/05/2012 22:42:26;2;2
28/05/2012 22:42:28;2;2
28/05/2012 22:42:31;2;2
28/05/2012 22:42:34;4;2
28/05/2012 22:42:36;2;2
28/05/2012 22:42:39;2;2
28/05/2012 22:42:42;4;2
28/05/2012 22:42:45;4;2
28/05/2012 22:42:47;4;2
28/05/2012 22:42:50;4;2
28/05/2012 22:42:53;4;2
28/05/2012 22:42:56;2;2
28/05/2012 22:42:58;4;2
28/05/2012 22:43:01;4;2
28/05/2012 22:43:03;4;2
28/05/2012 22:43:05;2;2
28/05/2012 22:43:08;4;2
28/05/2012 22:43:11;4;2
28/05/2012 22:43:14;4;2
28/05/2012 22:43:16;4;2
28/05/2012 22:43:19;4;2
28/05/2012 22:43:22;4;2
28/05/2012 22:43:24;2;2
28/05/2012 22:43:27;4;2
28/05/2012 22:43:30;2;2
28/05/2012 22:43:33;2;2
28/05/2012 22:43:35;2;2
28/05/2012 22:43:38;2;2
28/05/2012 22:43:41;2;2
28/05/2012 22:43:44;2;2
28/05/2012 22:43:46;2;2
28/05/2012 22:43:49;2;2
28/05/2012 22:43:52;4;2
28/05/2012 22:43:54;4;2
28/05/2012 22:43:57;4;2
28/05/2012 22:44:00;4;2
28/05/2012 22:44:03;2;2
28/05/2012 22:44:05;4;2
28/05/2012 22:44:08;2;2
28/05/2012 22:44:11;2;2
28/05/2012 22:44:14;2;2
28/05/2012 22:44:16;2;2
28/05/2012 22:44:19;2;2
28/05/2012 22:44:22;2;2
28/05/2012 22:44:25;2;2
28/05/2012 22:44:27;2;2
28/05/2012 22:44:30;2;2
28/05/2012 22:44:33;2;2
28/05/2012 22:44:35;4;2
28/05/2012 22:44:38;2;2
28/05/2012 22:44:41;2;2
28/05/2012 22:44:44;4;2
28/05/2012 22:44:46;2;2
28/05/2012 22:44:49;4;2
28/05/2012 22:44:52;4;2
28/05/2012 22:44:55;4;2
28/05/2012 22:44:57;4;2
28/05/2012 22:45:00;4;2
28/05/2012 22:45:03;4;2
28/05/2012 22:45:06;2;2
28/05/2012 22:45:08;4;2
28/05/2012 22:45:11;2;2
28/05/2012 22:45:14;2;2
28/05/2012 22:45:16;2;2
28/05/2012 22:45:19;2;2
28/05/2012 22:45:22;2;2
28/05/2012 22:45:25;2;2
28/05/2012 22:45:27;2;2
28/05/2012 22:45:30;2;2
28/05/2012 22:45:33;2;2
28/05/2012 22:45:36;2;2
28/05/2012 22:45:37;4;2
28/05/2012 22:45:40;4;2
28/05/2012 22:45:43;2;2
28/05/2012 22:45:46;2;2
28/05/2012 22:45:48;4;2
28/05/2012 22:45:51;2;2
28/05/2012 22:45:54;2;2
28/05/2012 22:45:56;4;2
28/05/2012 22:45:59;2;2
28/05/2012 22:46:02;2;2
28/05/2012 22:46:05;2;2
28/05/2012 22:46:07;2;2
28/05/2012 22:46:10;2;2
28/05/2012 22:46:13;2;2
28/05/2012 22:46:16;2;2
28/05/2012 22:46:18;2;2
28/05/2012 22:46:21;2;2
28/05/2012 22:46:24;2;2
28/05/2012 22:46:26;2;2
28/05/2012 22:46:29;2;2
28/05/2012 22:46:32;4;2
28/05/2012 22:46:35;4;2
28/05/2012 22:46:37;2;2
28/05/2012 22:46:40;4;2
28/05/2012 22:46:43;4;2
28/05/2012 22:46:46;4;2
28/05/2012 22:46:48;4;2
28/05/2012 22:46:51;4;2
28/05/2012 22:46:54;2;2
28/05/2012 22:46:57;2;2
28/05/2012 22:46:59;4;2
28/05/2012 22:47:02;2;2
28/05/2012 22:47:05;2;2
28/05/2012 22:47:06;2;2
28/05/2012 22:47:09;4;2
28/05/2012 22:47:12;4;2
