14/05/2012 15:31:03;0;0
14/05/2012 15:31:06;0;0
14/05/2012 15:31:09;0;0
14/05/2012 15:31:11;0;0
14/05/2012 15:31:14;0;0
14/05/2012 15:31:17;0;0
14/05/2012 15:32:18;0;0
14/05/2012 15:32:21;0;0
14/05/2012 15:32:24;0;0
14/05/2012 15:32:27;0;0
14/05/2012 15:32:29;0;0
14/05/2012 15:32:32;0;0
14/05/2012 15:32:35;0;0
14/05/2012 15:32:38;0;0
14/05/2012 15:32:40;0;0
14/05/2012 15:32:43;0;0
14/05/2012 15:32:46;0;0
14/05/2012 15:32:49;0;0
14/05/2012 15:32:51;0;0
14/05/2012 15:32:54;0;0
14/05/2012 15:32:57;0;0
14/05/2012 15:32:59;0;0
14/05/2012 15:33:01;0;0
14/05/2012 15:33:03;0;0
14/05/2012 15:33:04;0;0
14/05/2012 15:33:06;0;0
14/05/2012 15:33:08;0;0
14/05/2012 15:33:09;0;0
14/05/2012 15:33:11;0;0
14/05/2012 15:33:13;0;0
14/05/2012 15:33:14;0;0
14/05/2012 15:33:16;0;0
14/05/2012 15:33:18;0;0
14/05/2012 15:33:19;0;0
14/05/2012 15:33:21;0;0
14/05/2012 15:33:22;0;0
14/05/2012 15:33:24;0;0
14/05/2012 15:33:26;0;0
14/05/2012 15:33:27;0;0
14/05/2012 15:33:29;0;0
14/05/2012 15:33:31;0;0
14/05/2012 15:33:32;0;0
14/05/2012 15:33:34;0;0
14/05/2012 15:33:36;0;0
14/05/2012 15:33:37;0;0
14/05/2012 15:33:39;0;0
14/05/2012 15:33:41;0;0
14/05/2012 15:33:42;0;0
14/05/2012 15:33:44;0;0
14/05/2012 15:33:46;0;0
14/05/2012 15:33:47;0;0
14/05/2012 15:33:49;0;0
14/05/2012 15:33:50;0;0
14/05/2012 15:33:52;0;0
14/05/2012 15:33:54;0;0
14/05/2012 15:33:55;0;0
14/05/2012 15:33:57;0;0
14/05/2012 15:33:59;0;0
14/05/2012 15:34:00;0;0
14/05/2012 15:34:02;0;0
14/05/2012 15:34:04;0;0
14/05/2012 15:34:05;0;0
14/05/2012 15:34:07;0;0
14/05/2012 15:34:09;0;0
14/05/2012 15:34:10;0;0
14/05/2012 15:34:12;0;0
14/05/2012 15:34:14;0;0
14/05/2012 15:34:15;0;0
14/05/2012 15:34:17;0;0
14/05/2012 15:34:19;0;0
14/05/2012 15:34:20;0;0
14/05/2012 15:34:22;0;0
14/05/2012 15:34:23;0;0
14/05/2012 15:34:25;0;0
14/05/2012 15:34:27;0;0
14/05/2012 15:34:28;0;0
14/05/2012 15:34:30;0;0
14/05/2012 15:34:32;0;0
14/05/2012 15:34:33;0;0
14/05/2012 15:34:35;0;0
14/05/2012 15:34:37;0;0
14/05/2012 15:34:38;0;0
14/05/2012 15:34:40;0;0
14/05/2012 15:34:42;0;0
14/05/2012 15:34:43;0;0
14/05/2012 15:34:45;0;0
14/05/2012 15:34:46;0;0
14/05/2012 15:34:48;0;0
14/05/2012 15:34:50;0;0
14/05/2012 15:34:51;0;0
14/05/2012 15:34:53;0;0
14/05/2012 15:34:55;0;0
14/05/2012 15:34:56;0;0
14/05/2012 15:34:58;0;0
14/05/2012 15:35:00;0;0
14/05/2012 15:35:01;0;0
14/05/2012 15:35:03;0;0
14/05/2012 15:35:05;0;0
14/05/2012 15:35:06;0;0
14/05/2012 15:35:08;0;0
14/05/2012 15:35:10;0;0
14/05/2012 15:35:11;0;0
14/05/2012 15:35:13;0;0
14/05/2012 15:35:14;0;0
14/05/2012 15:35:16;0;0
14/05/2012 15:35:18;0;0
14/05/2012 15:35:19;0;0
14/05/2012 15:35:21;0;0
14/05/2012 15:35:23;0;0
14/05/2012 15:35:24;0;0
14/05/2012 15:35:26;0;0
14/05/2012 15:35:28;0;0
14/05/2012 15:35:29;0;0
14/05/2012 15:35:31;0;0
14/05/2012 15:35:33;0;0
14/05/2012 15:35:34;0;0
14/05/2012 15:35:36;0;0
14/05/2012 15:35:38;0;0
14/05/2012 15:35:39;0;0
14/05/2012 15:35:41;0;0
14/05/2012 15:35:43;0;0
14/05/2012 15:35:44;0;0
14/05/2012 15:35:46;0;0
14/05/2012 15:35:47;0;0
14/05/2012 15:35:49;0;0
14/05/2012 15:35:51;0;0
14/05/2012 15:35:52;0;0
14/05/2012 15:35:54;0;0
14/05/2012 15:35:56;0;0
14/05/2012 15:35:58;0;0
14/05/2012 15:36:01;0;0
14/05/2012 15:36:04;0;0
14/05/2012 15:36:07;0;0
14/05/2012 15:36:09;0;0
14/05/2012 15:36:12;0;0
14/05/2012 15:36:15;0;0
14/05/2012 15:36:18;0;0
14/05/2012 15:36:20;0;0
14/05/2012 15:36:23;0;0
14/05/2012 15:36:26;0;0
14/05/2012 15:36:28;0;0
14/05/2012 15:36:31;0;0
14/05/2012 15:36:34;0;0
14/05/2012 15:36:37;0;0
14/05/2012 15:36:39;0;0
14/05/2012 15:36:41;0;0
14/05/2012 15:36:44;0;0
14/05/2012 15:36:47;0;0
14/05/2012 15:36:49;0;0
14/05/2012 15:36:52;0;0
14/05/2012 15:36:55;0;0
14/05/2012 15:36:58;0;0
14/05/2012 15:37:00;0;0
14/05/2012 15:37:03;0;0
14/05/2012 15:37:06;0;0
14/05/2012 15:37:08;0;0
14/05/2012 15:37:11;0;0
14/05/2012 15:37:14;0;0
14/05/2012 15:37:17;0;0
14/05/2012 15:37:19;0;0
14/05/2012 15:37:22;0;0
14/05/2012 15:37:25;0;0
14/05/2012 15:37:28;0;0
14/05/2012 15:37:30;0;0
14/05/2012 15:37:33;0;0
14/05/2012 15:37:36;0;0
14/05/2012 15:37:38;0;0
14/05/2012 15:37:41;0;0
14/05/2012 15:37:44;0;0
14/05/2012 15:37:47;0;0
14/05/2012 15:37:49;0;0
14/05/2012 15:37:52;0;0
14/05/2012 15:37:55;0;0
14/05/2012 15:37:58;0;0
14/05/2012 15:38:00;0;0
14/05/2012 15:38:03;0;0
14/05/2012 15:38:06;0;0
14/05/2012 15:38:09;0;0
14/05/2012 15:38:11;0;0
14/05/2012 15:38:14;0;0
14/05/2012 15:38:17;0;0
14/05/2012 15:38:19;0;0
14/05/2012 15:38:22;0;0
14/05/2012 15:38:25;0;0
14/05/2012 15:38:28;0;0
14/05/2012 15:38:30;0;0
14/05/2012 15:38:33;0;0
14/05/2012 15:38:36;0;0
14/05/2012 15:38:39;0;0
14/05/2012 15:38:41;0;0
14/05/2012 15:38:44;0;0
14/05/2012 15:38:47;0;0
14/05/2012 15:38:49;0;0
14/05/2012 15:38:52;0;0
14/05/2012 15:38:55;0;0
14/05/2012 15:38:58;0;0
14/05/2012 15:39:00;0;0
14/05/2012 15:39:03;0;0
14/05/2012 15:39:06;0;0
14/05/2012 15:39:09;0;0
14/05/2012 15:39:11;0;0
14/05/2012 15:39:14;0;0
14/05/2012 15:39:17;0;0
14/05/2012 15:39:20;0;0
14/05/2012 15:39:22;0;0
14/05/2012 15:39:25;0;0
14/05/2012 15:39:28;0;0
14/05/2012 15:39:30;0;0
14/05/2012 15:39:33;0;0
14/05/2012 15:39:36;0;0
14/05/2012 15:39:39;0;0
14/05/2012 15:39:41;0;0
14/05/2012 15:39:43;0;0
14/05/2012 15:39:45;0;0
14/05/2012 15:39:46;0;0
14/05/2012 15:39:48;0;0
14/05/2012 15:39:50;0;0
14/05/2012 15:39:51;0;0
14/05/2012 15:39:54;0;0
14/05/2012 15:39:57;0;0
14/05/2012 15:39:59;0;0
14/05/2012 15:40:02;0;0
14/05/2012 15:40:05;0;0
14/05/2012 15:40:08;0;0
14/05/2012 15:40:10;0;0
14/05/2012 15:40:13;0;0
14/05/2012 15:40:16;0;0
14/05/2012 15:40:19;0;0
14/05/2012 15:40:21;0;0
14/05/2012 15:40:24;0;0
14/05/2012 15:40:27;0;0
14/05/2012 15:40:29;0;0
14/05/2012 15:40:32;0;0
14/05/2012 15:40:35;0;0
14/05/2012 15:40:38;0;0
14/05/2012 15:40:40;0;0
14/05/2012 15:40:43;0;0
14/05/2012 15:40:46;0;0
14/05/2012 15:40:49;0;0
14/05/2012 15:40:51;0;0
14/05/2012 15:40:54;0;0
14/05/2012 15:40:57;0;0
14/05/2012 15:40:58;0;0
14/05/2012 15:41:01;0;0
14/05/2012 15:41:04;0;0
14/05/2012 15:41:07;0;0
14/05/2012 15:41:09;0;0
14/05/2012 15:41:12;0;0
14/05/2012 15:41:15;0;0
14/05/2012 15:41:18;0;0
14/05/2012 15:41:20;0;0
14/05/2012 15:41:23;0;0
14/05/2012 15:41:26;0;0
14/05/2012 15:41:29;0;0
14/05/2012 15:41:31;0;0
14/05/2012 15:41:34;0;0
14/05/2012 15:41:37;0;0
14/05/2012 15:41:39;0;0
14/05/2012 15:41:42;0;0
14/05/2012 15:41:45;0;0
14/05/2012 15:41:48;0;0
14/05/2012 15:41:50;0;0
14/05/2012 15:41:53;0;0
14/05/2012 15:41:56;0;0
14/05/2012 15:41:59;0;0
14/05/2012 15:42:01;0;0
14/05/2012 15:42:04;0;0
14/05/2012 15:42:07;0;0
14/05/2012 15:42:09;0;0
14/05/2012 15:42:12;0;0
14/05/2012 15:42:15;0;0
14/05/2012 15:42:18;0;0
14/05/2012 15:42:20;0;0
14/05/2012 15:42:23;0;0
14/05/2012 15:42:26;0;0
14/05/2012 15:42:29;0;0
14/05/2012 15:42:31;0;0
14/05/2012 15:42:34;0;0
14/05/2012 15:42:37;0;0
14/05/2012 15:42:40;0;0
14/05/2012 15:42:42;0;0
14/05/2012 15:42:45;0;0
14/05/2012 15:42:48;0;0
14/05/2012 15:42:50;0;0
14/05/2012 15:42:53;0;0
14/05/2012 15:42:56;0;0
14/05/2012 15:42:59;0;0
14/05/2012 15:43:01;0;0
14/05/2012 15:43:04;0;0
14/05/2012 15:43:07;0;0
14/05/2012 15:43:10;0;0
14/05/2012 15:43:12;0;0
14/05/2012 15:43:15;0;0
14/05/2012 15:43:18;0;0
14/05/2012 15:43:20;0;0
14/05/2012 15:43:23;0;0
14/05/2012 15:43:26;0;0
14/05/2012 15:43:29;0;0
14/05/2012 15:43:31;0;0
14/05/2012 15:43:34;0;0
14/05/2012 15:43:37;0;0
14/05/2012 15:43:40;0;0
14/05/2012 15:43:42;0;0
14/05/2012 15:43:45;0;0
14/05/2012 15:43:48;0;0
14/05/2012 15:43:51;0;0
14/05/2012 15:43:53;0;0
14/05/2012 15:43:56;0;0
14/05/2012 15:43:59;0;0
14/05/2012 15:44:01;0;0
14/05/2012 15:44:04;0;0
14/05/2012 15:44:07;0;0
14/05/2012 15:44:10;0;0
14/05/2012 15:44:12;0;0
14/05/2012 15:44:15;0;0
14/05/2012 15:44:18;0;0
14/05/2012 15:44:21;0;0
14/05/2012 15:44:23;0;0
14/05/2012 15:44:26;0;0
14/05/2012 15:44:29;0;0
14/05/2012 15:44:31;0;0
14/05/2012 15:44:34;0;0
14/05/2012 15:44:37;0;0
14/05/2012 15:44:40;0;0
14/05/2012 15:44:42;0;0
14/05/2012 15:44:45;0;0
14/05/2012 15:44:48;0;0
14/05/2012 15:44:51;0;0
14/05/2012 15:44:53;0;0
14/05/2012 15:44:56;0;0
14/05/2012 15:44:59;0;0
14/05/2012 15:45:01;0;0
14/05/2012 15:45:04;0;0
14/05/2012 15:45:07;0;0
14/05/2012 15:45:10;0;0
14/05/2012 15:45:12;0;0
14/05/2012 15:45:15;0;0
14/05/2012 15:45:18;0;0
14/05/2012 15:45:21;0;0
14/05/2012 15:45:23;0;0
14/05/2012 15:45:26;0;0
14/05/2012 15:45:29;0;0
14/05/2012 15:45:32;0;0
14/05/2012 15:45:34;0;0
14/05/2012 15:45:36;0;0
14/05/2012 15:45:39;0;0
14/05/2012 15:45:41;0;0
14/05/2012 15:45:44;0;0
14/05/2012 15:45:47;0;0
14/05/2012 15:45:50;0;0
14/05/2012 15:45:52;0;0
14/05/2012 15:45:55;0;0
14/05/2012 15:45:58;0;0
14/05/2012 15:46:00;0;0
14/05/2012 15:46:03;0;0
14/05/2012 15:46:06;0;0
14/05/2012 15:46:09;0;0
14/05/2012 15:46:11;0;0
14/05/2012 15:46:14;0;0
14/05/2012 15:46:17;0;0
14/05/2012 15:46:20;0;0
14/05/2012 15:46:22;0;0
14/05/2012 15:46:25;0;0
14/05/2012 15:46:28;0;0
14/05/2012 15:46:31;0;0
14/05/2012 15:46:33;0;0
14/05/2012 15:46:36;0;0
14/05/2012 15:46:39;0;0
14/05/2012 15:46:41;0;0
14/05/2012 15:46:44;0;0
14/05/2012 15:46:47;0;0
14/05/2012 15:46:50;0;0
14/05/2012 15:46:52;0;0
14/05/2012 15:46:55;0;0
14/05/2012 15:46:58;0;0
14/05/2012 15:47:01;0;0
14/05/2012 15:47:03;0;0
14/05/2012 15:47:06;0;0
14/05/2012 15:47:09;0;0
14/05/2012 15:47:11;0;0
14/05/2012 15:47:14;0;0
14/05/2012 15:47:17;0;0
14/05/2012 15:47:20;0;0
14/05/2012 15:47:22;0;0
14/05/2012 15:47:25;0;0
14/05/2012 15:47:28;0;0
14/05/2012 15:47:31;0;0
14/05/2012 15:47:33;0;0
14/05/2012 15:47:36;0;0
14/05/2012 15:47:39;0;0
14/05/2012 15:47:42;0;0
14/05/2012 15:47:44;0;0
14/05/2012 15:47:47;0;0
14/05/2012 15:47:50;0;0
14/05/2012 15:47:52;0;0
14/05/2012 15:47:55;0;0
14/05/2012 15:47:58;0;0
14/05/2012 15:48:01;0;0
14/05/2012 15:48:03;0;0
14/05/2012 15:48:06;0;0
14/05/2012 15:48:09;0;0
14/05/2012 15:48:12;0;0
14/05/2012 15:48:14;0;0
14/05/2012 15:48:17;0;0
14/05/2012 15:48:20;0;0
14/05/2012 15:48:23;0;0
14/05/2012 15:48:25;0;0
14/05/2012 15:48:28;0;0
14/05/2012 15:48:31;0;0
14/05/2012 15:48:33;0;0
14/05/2012 15:48:36;0;0
14/05/2012 15:48:39;0;0
14/05/2012 15:48:42;0;0
14/05/2012 15:48:44;0;0
14/05/2012 15:48:47;0;0
14/05/2012 15:48:50;0;0
14/05/2012 15:48:52;0;0
14/05/2012 15:48:55;0;0
14/05/2012 15:48:58;0;0
14/05/2012 15:49:01;0;0
14/05/2012 15:49:03;0;0
14/05/2012 15:49:06;0;0
14/05/2012 15:49:09;0;0
14/05/2012 15:49:12;0;0
14/05/2012 15:49:14;0;0
14/05/2012 15:49:17;0;0
14/05/2012 15:49:20;0;0
14/05/2012 15:49:23;0;0
14/05/2012 15:49:25;0;0
14/05/2012 15:49:28;0;0
14/05/2012 15:49:31;0;0
14/05/2012 15:49:33;0;0
14/05/2012 15:49:36;0;0
14/05/2012 15:49:39;0;0
14/05/2012 15:49:42;0;0
14/05/2012 15:49:44;0;0
14/05/2012 15:49:47;0;0
14/05/2012 15:49:50;0;0
14/05/2012 15:49:53;0;0
14/05/2012 15:49:55;0;0
14/05/2012 15:49:58;0;0
14/05/2012 15:50:01;0;0
14/05/2012 15:50:04;0;0
14/05/2012 15:50:06;0;0
14/05/2012 15:50:09;0;0
14/05/2012 15:50:12;0;0
14/05/2012 15:50:14;0;0
14/05/2012 15:50:17;0;0
14/05/2012 15:50:20;0;0
14/05/2012 15:50:23;0;0
14/05/2012 15:50:25;0;0
14/05/2012 15:50:28;0;0
14/05/2012 15:50:31;0;0
14/05/2012 15:50:34;0;0
14/05/2012 15:50:36;0;0
14/05/2012 15:50:39;0;0
14/05/2012 15:50:42;0;0
14/05/2012 15:50:44;0;0
14/05/2012 15:50:47;0;0
14/05/2012 15:50:50;0;0
14/05/2012 15:50:53;0;0
14/05/2012 15:50:55;0;0
14/05/2012 15:50:58;0;0
14/05/2012 15:51:01;0;0
14/05/2012 15:51:04;0;0
14/05/2012 15:51:06;0;0
14/05/2012 15:51:09;0;0
14/05/2012 15:51:12;0;0
14/05/2012 15:51:15;0;0
14/05/2012 15:51:17;0;0
14/05/2012 15:51:20;0;0
14/05/2012 15:51:23;0;0
14/05/2012 15:51:25;0;0
14/05/2012 15:51:28;0;0
14/05/2012 15:51:31;0;0
14/05/2012 15:51:34;0;0
14/05/2012 15:51:36;0;0
14/05/2012 15:51:39;0;0
14/05/2012 15:51:42;0;0
14/05/2012 15:51:45;0;0
14/05/2012 15:51:47;0;0
14/05/2012 15:51:50;0;0
14/05/2012 15:51:53;0;0
14/05/2012 15:51:55;0;0
14/05/2012 15:51:58;0;0
14/05/2012 15:52:01;0;0
14/05/2012 15:52:04;0;0
14/05/2012 15:52:06;0;0
14/05/2012 15:52:09;0;0
14/05/2012 15:52:12;0;0
14/05/2012 15:52:15;0;0
14/05/2012 15:52:17;0;0
14/05/2012 15:52:20;0;0
14/05/2012 15:52:23;0;0
14/05/2012 15:52:25;0;0
14/05/2012 15:52:28;0;0
14/05/2012 15:52:31;0;0
14/05/2012 15:52:34;0;0
14/05/2012 15:52:36;0;0
14/05/2012 15:52:39;0;0
14/05/2012 15:52:42;0;0
14/05/2012 15:52:45;0;0
14/05/2012 15:52:47;0;0
14/05/2012 15:52:50;0;0
14/05/2012 15:52:53;0;0
14/05/2012 15:52:55;0;0
14/05/2012 15:52:58;0;0
14/05/2012 15:53:01;0;0
14/05/2012 15:53:04;0;0
14/05/2012 15:53:06;0;0
14/05/2012 15:53:09;0;0
14/05/2012 15:53:12;0;0
14/05/2012 15:53:15;0;0
14/05/2012 15:53:17;0;0
14/05/2012 15:53:20;0;0
14/05/2012 15:53:23;0;0
14/05/2012 15:53:26;0;0
14/05/2012 15:53:28;0;0
14/05/2012 15:53:31;0;0
14/05/2012 15:53:34;0;0
14/05/2012 15:53:36;0;0
14/05/2012 15:53:39;0;0
14/05/2012 15:53:42;0;0
14/05/2012 15:53:45;0;0
14/05/2012 15:53:47;0;0
14/05/2012 15:53:50;0;0
14/05/2012 15:53:53;0;0
14/05/2012 15:53:56;0;0
14/05/2012 15:53:58;0;0
14/05/2012 15:54:01;0;0
14/05/2012 15:54:04;0;0
14/05/2012 15:54:07;0;0
14/05/2012 15:54:09;0;0
14/05/2012 15:54:12;0;0
14/05/2012 15:54:14;0;0
14/05/2012 15:54:16;0;0
14/05/2012 15:54:19;0;0
14/05/2012 15:54:22;0;0
14/05/2012 15:54:25;0;0
14/05/2012 15:54:27;0;0
14/05/2012 15:54:30;0;0
14/05/2012 15:54:33;0;0
14/05/2012 15:54:36;0;0
14/05/2012 15:54:38;0;0
14/05/2012 15:54:41;0;0
14/05/2012 15:54:44;0;0
14/05/2012 15:54:46;0;0
14/05/2012 15:54:49;0;0
14/05/2012 15:54:52;0;0
14/05/2012 15:54:55;0;0
14/05/2012 15:54:57;0;0
14/05/2012 15:55:00;0;0
14/05/2012 15:55:03;0;0
14/05/2012 15:55:06;0;0
14/05/2012 15:55:08;0;0
14/05/2012 15:55:11;0;0
14/05/2012 15:55:14;0;0
14/05/2012 15:55:16;0;0
14/05/2012 15:55:19;0;0
14/05/2012 15:55:22;0;0
14/05/2012 15:55:25;0;0
14/05/2012 15:55:27;0;0
14/05/2012 15:55:30;0;0
14/05/2012 15:55:33;0;0
14/05/2012 15:55:36;0;0
14/05/2012 15:55:38;0;0
14/05/2012 15:55:41;0;0
14/05/2012 15:55:44;0;0
14/05/2012 15:55:46;0;0
14/05/2012 15:55:49;0;0
14/05/2012 15:55:52;0;0
14/05/2012 15:55:55;0;0
14/05/2012 15:55:57;0;0
14/05/2012 15:56:00;0;0
14/05/2012 15:56:03;0;0
14/05/2012 15:56:06;0;0
14/05/2012 15:56:08;0;0
14/05/2012 15:56:11;0;0
14/05/2012 15:56:14;0;0
14/05/2012 15:56:17;0;0
14/05/2012 15:56:19;0;0
14/05/2012 15:56:22;0;0
14/05/2012 15:56:25;0;0
14/05/2012 15:56:27;0;0
14/05/2012 15:56:30;0;0
14/05/2012 15:56:33;0;0
14/05/2012 15:56:36;0;0
14/05/2012 15:56:38;0;0
14/05/2012 15:56:41;0;0
14/05/2012 15:56:44;0;0
14/05/2012 15:56:47;0;0
14/05/2012 15:56:48;0;0
14/05/2012 15:56:51;0;0
14/05/2012 15:56:54;0;0
14/05/2012 15:56:56;0;0
14/05/2012 15:56:59;0;0
14/05/2012 15:57:02;0;0
14/05/2012 15:57:05;0;0
14/05/2012 15:57:07;0;0
14/05/2012 15:57:10;0;0
14/05/2012 15:57:13;0;0
14/05/2012 15:57:16;0;0
14/05/2012 15:57:18;0;0
14/05/2012 15:57:21;0;0
14/05/2012 15:57:24;0;0
14/05/2012 15:57:26;0;0
14/05/2012 15:57:29;0;0
14/05/2012 15:57:32;0;0
14/05/2012 15:57:35;0;0
14/05/2012 15:57:37;0;0
14/05/2012 15:57:40;0;0
14/05/2012 15:57:43;0;0
14/05/2012 15:57:46;0;0
14/05/2012 15:57:48;0;0
14/05/2012 15:57:51;0;0
14/05/2012 15:57:54;0;0
14/05/2012 15:57:57;0;0
14/05/2012 15:57:59;0;0
14/05/2012 15:58:02;0;0
14/05/2012 15:58:05;0;0
14/05/2012 15:58:07;0;0
14/05/2012 15:58:10;0;0
14/05/2012 15:58:13;0;0
14/05/2012 15:58:16;0;0
14/05/2012 15:58:18;0;0
14/05/2012 15:58:21;0;0
14/05/2012 15:58:24;0;0
14/05/2012 15:58:27;0;0
14/05/2012 15:58:29;0;0
14/05/2012 15:58:32;0;0
14/05/2012 15:58:35;0;0
14/05/2012 15:58:37;0;0
14/05/2012 15:58:40;0;0
14/05/2012 15:58:43;0;0
14/05/2012 15:58:46;0;0
14/05/2012 15:58:48;0;0
14/05/2012 15:58:51;0;0
14/05/2012 15:58:54;0;0
14/05/2012 15:58:57;0;0
14/05/2012 15:58:59;0;0
14/05/2012 15:59:02;0;0
14/05/2012 15:59:05;0;0
14/05/2012 15:59:07;0;0
14/05/2012 15:59:10;0;0
14/05/2012 15:59:13;0;0
14/05/2012 15:59:16;0;0
14/05/2012 15:59:17;0;0
14/05/2012 15:59:19;0;0
14/05/2012 15:59:21;0;0
14/05/2012 15:59:23;0;0
14/05/2012 15:59:26;0;0
14/05/2012 15:59:29;0;0
14/05/2012 15:59:32;0;0
14/05/2012 15:59:34;0;0
14/05/2012 15:59:37;0;0
14/05/2012 15:59:40;0;0
14/05/2012 15:59:43;0;0
14/05/2012 15:59:45;0;0
14/05/2012 15:59:48;0;0
14/05/2012 15:59:51;0;0
14/05/2012 15:59:53;0;0
14/05/2012 15:59:56;0;0
14/05/2012 15:59:59;0;0
14/05/2012 16:00:02;0;0
14/05/2012 16:00:04;0;0
14/05/2012 16:00:07;0;0
14/05/2012 16:00:10;0;0
14/05/2012 16:00:13;0;0
14/05/2012 16:00:15;0;0
14/05/2012 16:00:18;0;0
14/05/2012 16:00:21;0;0
14/05/2012 16:00:24;0;0
14/05/2012 16:00:26;0;0
14/05/2012 16:00:29;0;0
14/05/2012 16:00:32;0;0
14/05/2012 16:00:34;0;0
14/05/2012 16:00:37;0;0
14/05/2012 16:00:40;0;0
14/05/2012 16:00:43;0;0
14/05/2012 16:00:45;0;0
14/05/2012 16:00:47;0;0
14/05/2012 16:00:50;0;0
14/05/2012 16:00:52;0;0
14/05/2012 16:00:55;0;0
14/05/2012 16:00:58;0;0
14/05/2012 16:01:01;0;0
14/05/2012 16:01:03;0;0
14/05/2012 16:01:06;0;0
14/05/2012 16:01:09;0;0
14/05/2012 16:01:12;0;0
14/05/2012 16:01:14;0;0
14/05/2012 16:01:17;0;0
14/05/2012 16:01:20;0;0
14/05/2012 16:01:22;0;0
14/05/2012 16:01:25;0;0
14/05/2012 16:01:28;0;0
14/05/2012 16:01:31;0;0
14/05/2012 16:01:33;0;0
14/05/2012 16:01:36;0;0
14/05/2012 16:01:39;0;0
14/05/2012 16:01:42;0;0
14/05/2012 16:01:44;0;0
14/05/2012 16:01:47;0;0
14/05/2012 16:01:50;0;0
14/05/2012 16:01:53;0;0
14/05/2012 16:01:55;0;0
14/05/2012 16:01:58;0;0
14/05/2012 16:02:00;0;0
14/05/2012 16:02:02;0;0
14/05/2012 16:02:05;0;0
14/05/2012 16:02:08;0;0
14/05/2012 16:02:11;0;0
14/05/2012 16:02:13;0;0
14/05/2012 16:02:16;0;0
14/05/2012 16:02:19;0;0
14/05/2012 16:02:21;0;0
14/05/2012 16:02:24;0;0
14/05/2012 16:02:27;0;0
14/05/2012 16:02:30;0;0
14/05/2012 16:02:32;0;0
14/05/2012 16:02:35;0;0
14/05/2012 16:02:38;0;0
14/05/2012 16:02:41;0;0
14/05/2012 16:02:43;0;0
14/05/2012 16:02:46;0;0
14/05/2012 16:02:49;0;0
14/05/2012 16:02:51;0;0
14/05/2012 16:02:54;0;0
14/05/2012 16:02:57;0;0
14/05/2012 16:03:00;0;0
14/05/2012 16:03:02;0;0
14/05/2012 16:03:05;0;0
14/05/2012 16:03:08;0;0
14/05/2012 16:03:11;0;0
14/05/2012 16:03:13;0;0
14/05/2012 16:03:16;0;0
14/05/2012 16:03:19;0;0
14/05/2012 16:03:22;0;0
14/05/2012 16:03:24;0;0
14/05/2012 16:03:27;0;0
14/05/2012 16:03:30;0;0
14/05/2012 16:03:32;0;0
14/05/2012 16:03:35;0;0
14/05/2012 16:03:38;0;0
14/05/2012 16:03:41;0;0
14/05/2012 16:03:43;0;0
14/05/2012 16:03:46;0;0
14/05/2012 16:03:49;0;0
14/05/2012 16:03:52;0;0
14/05/2012 16:03:54;0;0
14/05/2012 16:03:57;0;0
14/05/2012 16:04:00;0;0
14/05/2012 16:04:02;0;0
14/05/2012 16:04:05;0;0
14/05/2012 16:04:08;0;0
14/05/2012 16:04:11;0;0
14/05/2012 16:04:13;0;0
14/05/2012 16:04:16;0;0
14/05/2012 16:04:19;0;0
14/05/2012 16:04:22;0;0
14/05/2012 16:04:24;0;0
14/05/2012 16:04:27;0;0
14/05/2012 16:04:30;0;0
14/05/2012 16:04:33;0;0
14/05/2012 16:04:35;0;0
14/05/2012 16:04:38;0;0
14/05/2012 16:04:41;0;0
14/05/2012 16:04:43;0;0
14/05/2012 16:04:46;0;0
14/05/2012 16:04:49;0;0
14/05/2012 16:04:52;0;0
14/05/2012 16:04:54;0;0
14/05/2012 16:04:57;0;0
14/05/2012 16:05:00;0;0
14/05/2012 16:05:03;0;0
14/05/2012 16:05:05;0;0
14/05/2012 16:05:08;0;0
14/05/2012 16:05:11;0;0
14/05/2012 16:05:13;0;0
14/05/2012 16:05:16;0;0
14/05/2012 16:05:19;0;0
14/05/2012 16:05:22;0;0
14/05/2012 16:05:24;0;0
14/05/2012 16:05:27;0;0
14/05/2012 16:05:30;0;0
14/05/2012 16:05:33;0;0
14/05/2012 16:05:35;0;0
14/05/2012 16:05:38;0;0
14/05/2012 16:05:41;0;0
14/05/2012 16:05:43;0;0
14/05/2012 16:05:46;0;0
14/05/2012 16:05:49;0;0
14/05/2012 16:05:52;0;0
14/05/2012 16:05:54;0;0
14/05/2012 16:05:57;0;0
14/05/2012 16:06:00;0;0
14/05/2012 16:06:03;0;0
14/05/2012 16:06:05;0;0
14/05/2012 16:06:08;0;0
14/05/2012 16:06:11;0;0
14/05/2012 16:06:14;0;0
14/05/2012 16:06:16;0;0
14/05/2012 16:06:19;0;0
14/05/2012 16:06:22;0;0
14/05/2012 16:06:24;0;0
14/05/2012 16:06:27;0;0
14/05/2012 16:06:30;0;0
14/05/2012 16:06:33;0;0
14/05/2012 16:06:35;0;0
14/05/2012 16:06:38;0;0
14/05/2012 16:06:41;0;0
14/05/2012 16:06:44;0;0
14/05/2012 16:06:46;0;0
14/05/2012 16:06:49;0;0
14/05/2012 16:06:52;0;0
14/05/2012 16:06:54;0;0
14/05/2012 16:06:57;0;0
14/05/2012 16:07:00;0;0
14/05/2012 16:07:03;0;0
14/05/2012 16:07:05;0;0
14/05/2012 16:07:08;0;0
14/05/2012 16:07:11;0;0
14/05/2012 16:07:14;0;0
