24/05/2012 20:32:52;100;98
24/05/2012 20:32:55;100;98
24/05/2012 20:32:57;100;98
24/05/2012 20:33:00;98;98
24/05/2012 20:33:03;100;98
24/05/2012 20:33:05;100;98
24/05/2012 20:33:08;100;98
24/05/2012 20:33:11;98;98
24/05/2012 20:33:14;100;98
24/05/2012 20:33:16;100;98
24/05/2012 20:33:19;100;98
24/05/2012 20:33:22;100;98
24/05/2012 20:33:25;100;98
24/05/2012 20:33:27;98;98
24/05/2012 20:33:30;100;98
24/05/2012 20:33:33;100;98
24/05/2012 20:33:35;100;98
24/05/2012 20:33:38;100;98
24/05/2012 20:33:41;100;98
24/05/2012 20:33:44;100;98
24/05/2012 20:33:46;98;98
24/05/2012 20:33:49;100;98
24/05/2012 20:33:52;100;98
24/05/2012 20:33:55;100;100
24/05/2012 20:33:57;100;100
24/05/2012 20:34:00;98;98
24/05/2012 20:34:03;100;98
24/05/2012 20:34:06;100;98
24/05/2012 20:34:08;100;100
24/05/2012 20:34:11;100;98
24/05/2012 20:34:14;100;98
24/05/2012 20:34:16;100;98
24/05/2012 20:34:19;98;98
24/05/2012 20:34:22;100;98
24/05/2012 20:34:25;100;98
24/05/2012 20:34:27;100;98
24/05/2012 20:34:30;100;98
24/05/2012 20:34:33;100;98
24/05/2012 20:34:36;100;98
24/05/2012 20:34:38;100;98
24/05/2012 20:34:41;100;98
24/05/2012 20:34:44;100;98
24/05/2012 20:34:46;100;98
24/05/2012 20:34:49;98;98
24/05/2012 20:34:52;100;98
24/05/2012 20:34:55;100;98
24/05/2012 20:34:57;100;100
24/05/2012 20:35:00;100;98
24/05/2012 20:35:03;100;98
24/05/2012 20:35:06;100;98
24/05/2012 20:35:08;98;98
24/05/2012 20:35:11;100;98
24/05/2012 20:35:14;100;98
24/05/2012 20:35:17;100;100
24/05/2012 20:35:18;100;100
24/05/2012 20:35:20;98;98
24/05/2012 20:35:21;100;98
24/05/2012 20:35:23;100;98
24/05/2012 20:35:25;100;98
24/05/2012 20:35:25;100;98
24/05/2012 20:35:29;100;100
24/05/2012 20:35:30;100;100
24/05/2012 20:35:32;98;98
24/05/2012 20:35:34;100;98
24/05/2012 20:35:35;100;98
24/05/2012 20:35:37;100;98
24/05/2012 20:35:39;100;98
24/05/2012 20:35:40;100;100
24/05/2012 20:35:42;100;100
24/05/2012 20:35:44;100;100
24/05/2012 20:35:45;100;100
24/05/2012 20:35:47;100;98
24/05/2012 20:35:48;100;98
24/05/2012 20:35:50;100;98
24/05/2012 20:35:52;100;98
24/05/2012 20:35:53;100;100
24/05/2012 20:35:55;100;100
24/05/2012 20:35:57;100;100
24/05/2012 20:35:58;100;98
24/05/2012 20:36:00;100;98
24/05/2012 20:36:02;100;98
24/05/2012 20:36:03;100;98
24/05/2012 20:36:05;100;98
24/05/2012 20:36:07;100;100
24/05/2012 20:36:08;100;98
24/05/2012 20:36:10;100;98
24/05/2012 20:36:12;100;98
24/05/2012 20:36:13;100;98
24/05/2012 20:36:15;100;98
24/05/2012 20:36:17;98;98
24/05/2012 20:36:18;100;98
24/05/2012 20:36:20;100;98
24/05/2012 20:36:22;100;98
24/05/2012 20:36:23;100;98
24/05/2012 20:36:25;100;100
24/05/2012 20:36:28;100;98
24/05/2012 20:36:30;100;98
24/05/2012 20:36:33;100;98
24/05/2012 20:36:36;100;100
24/05/2012 20:36:38;100;98
24/05/2012 20:36:41;100;98
24/05/2012 20:36:44;100;98
24/05/2012 20:36:47;100;100
24/05/2012 20:36:49;98;98
24/05/2012 20:36:52;100;98
24/05/2012 20:36:55;100;98
24/05/2012 20:36:58;100;100
24/05/2012 20:37:00;100;98
24/05/2012 20:37:03;100;98
24/05/2012 20:37:06;100;98
24/05/2012 20:37:08;100;98
24/05/2012 20:37:11;100;98
24/05/2012 20:37:14;100;98
24/05/2012 20:37:17;100;100
24/05/2012 20:37:19;100;98
24/05/2012 20:37:22;100;98
24/05/2012 20:37:25;100;98
24/05/2012 20:37:28;100;100
24/05/2012 20:37:30;100;98
24/05/2012 20:37:33;100;98
24/05/2012 20:37:36;100;98
24/05/2012 20:37:39;98;98
24/05/2012 20:37:41;100;98
24/05/2012 20:37:44;100;98
24/05/2012 20:37:47;100;100
24/05/2012 20:37:49;100;100
24/05/2012 20:37:52;98;98
24/05/2012 20:37:55;100;98
24/05/2012 20:37:58;100;98
24/05/2012 20:38:00;100;98
24/05/2012 20:38:03;100;98
24/05/2012 20:38:06;100;98
24/05/2012 20:38:09;100;100
24/05/2012 20:38:11;100;98
24/05/2012 20:38:14;100;98
24/05/2012 20:38:17;100;98
24/05/2012 20:38:20;100;98
24/05/2012 20:38:22;100;98
24/05/2012 20:38:25;98;98
24/05/2012 20:38:28;100;98
24/05/2012 20:38:30;98;98
24/05/2012 20:38:33;100;98
24/05/2012 20:38:36;100;98
24/05/2012 20:38:39;100;98
24/05/2012 20:38:41;100;98
24/05/2012 20:38:44;98;98
24/05/2012 20:38:47;100;98
24/05/2012 20:38:50;100;98
24/05/2012 20:38:52;100;98
24/05/2012 20:38:55;100;98
24/05/2012 20:38:58;100;98
24/05/2012 20:39:01;100;98
24/05/2012 20:39:03;100;98
24/05/2012 20:39:06;100;98
24/05/2012 20:39:09;98;98
24/05/2012 20:39:11;100;98
24/05/2012 20:39:14;100;98
24/05/2012 20:39:17;100;98
24/05/2012 20:39:20;100;98
24/05/2012 20:39:22;98;98
24/05/2012 20:39:24;100;98
24/05/2012 20:39:26;100;98
24/05/2012 20:39:28;100;98
24/05/2012 20:39:29;100;98
24/05/2012 20:39:31;100;98
24/05/2012 20:39:33;100;98
24/05/2012 20:39:34;100;98
24/05/2012 20:39:36;100;98
24/05/2012 20:39:38;98;98
24/05/2012 20:39:40;100;98
24/05/2012 20:39:41;100;98
24/05/2012 20:39:43;100;98
24/05/2012 20:39:45;100;98
24/05/2012 20:39:46;98;98
24/05/2012 20:39:48;100;98
24/05/2012 20:39:50;100;98
24/05/2012 20:39:51;100;98
24/05/2012 20:39:53;100;98
24/05/2012 20:39:55;100;98
24/05/2012 20:39:57;100;98
24/05/2012 20:39:58;100;98
24/05/2012 20:40:00;100;98
24/05/2012 20:40:02;100;98
24/05/2012 20:40:03;100;98
24/05/2012 20:40:05;100;98
24/05/2012 20:40:07;100;98
24/05/2012 20:40:08;100;98
24/05/2012 20:40:08;100;98
24/05/2012 20:40:09;98;98
24/05/2012 20:40:09;100;98
24/05/2012 20:40:10;100;98
24/05/2012 20:40:11;100;98
24/05/2012 20:40:11;100;98
24/05/2012 20:40:12;100;98
24/05/2012 20:40:13;100;98
24/05/2012 20:40:13;100;98
24/05/2012 20:40:14;100;98
24/05/2012 20:40:14;100;98
24/05/2012 20:40:15;100;98
24/05/2012 20:40:16;100;98
24/05/2012 20:40:16;98;98
24/05/2012 20:40:17;98;98
24/05/2012 20:40:20;100;98
24/05/2012 20:40:22;100;98
24/05/2012 20:40:24;100;98
24/05/2012 20:40:25;100;98
24/05/2012 20:40:27;100;98
24/05/2012 20:40:29;100;98
24/05/2012 20:40:31;98;98
24/05/2012 20:40:32;100;98
24/05/2012 20:40:34;100;98
24/05/2012 20:40:36;100;98
24/05/2012 20:40:37;98;98
24/05/2012 20:40:39;100;98
24/05/2012 20:40:41;100;98
24/05/2012 20:40:42;100;98
24/05/2012 20:40:44;100;98
24/05/2012 20:40:46;100;98
24/05/2012 20:40:48;100;98
24/05/2012 20:40:50;100;98
24/05/2012 20:40:53;98;98
24/05/2012 20:40:56;100;98
24/05/2012 20:40:59;100;98
24/05/2012 20:41:01;98;98
24/05/2012 20:41:04;100;98
24/05/2012 20:41:07;98;98
24/05/2012 20:41:09;100;98
24/05/2012 20:41:12;100;98
24/05/2012 20:41:15;100;98
24/05/2012 20:41:18;100;98
24/05/2012 20:41:20;100;98
24/05/2012 20:41:23;100;98
24/05/2012 20:41:26;100;98
24/05/2012 20:41:29;100;98
24/05/2012 20:41:31;100;98
24/05/2012 20:41:34;100;98
24/05/2012 20:41:37;100;98
24/05/2012 20:41:39;100;98
24/05/2012 20:41:42;100;98
24/05/2012 20:41:45;100;98
24/05/2012 20:41:48;100;98
24/05/2012 20:41:50;100;98
24/05/2012 20:41:53;100;98
24/05/2012 20:41:56;100;98
24/05/2012 20:41:59;100;98
24/05/2012 20:42:01;100;98
24/05/2012 20:42:04;100;98
24/05/2012 20:42:07;100;98
24/05/2012 20:42:10;100;98
24/05/2012 20:42:12;100;98
24/05/2012 20:42:15;100;98
24/05/2012 20:42:18;100;98
24/05/2012 20:42:20;100;98
24/05/2012 20:42:23;100;98
24/05/2012 20:42:26;100;98
24/05/2012 20:42:29;100;98
24/05/2012 20:42:31;100;98
24/05/2012 20:42:34;100;98
24/05/2012 20:42:37;98;98
24/05/2012 20:42:40;100;98
24/05/2012 20:42:42;98;98
24/05/2012 20:42:45;100;98
24/05/2012 20:42:48;98;98
24/05/2012 20:42:50;100;98
24/05/2012 20:42:53;100;98
24/05/2012 20:42:56;100;98
24/05/2012 20:42:59;100;98
24/05/2012 20:43:01;100;100
24/05/2012 20:43:04;100;98
24/05/2012 20:43:07;100;98
24/05/2012 20:43:08;100;98
24/05/2012 20:43:11;100;98
24/05/2012 20:43:14;100;98
24/05/2012 20:43:17;100;98
24/05/2012 20:43:19;100;98
24/05/2012 20:43:22;100;98
24/05/2012 20:43:25;100;98
24/05/2012 20:43:28;100;98
24/05/2012 20:43:30;100;98
24/05/2012 20:43:33;100;98
24/05/2012 20:43:36;100;98
24/05/2012 20:43:39;100;98
24/05/2012 20:43:41;98;98
24/05/2012 20:43:44;100;98
24/05/2012 20:43:47;100;98
24/05/2012 20:43:49;100;98
24/05/2012 20:43:52;100;98
24/05/2012 20:43:55;100;98
24/05/2012 20:43:58;100;98
24/05/2012 20:44:00;100;98
24/05/2012 20:44:03;98;98
24/05/2012 20:44:06;100;98
24/05/2012 20:44:09;100;98
24/05/2012 20:44:11;98;98
24/05/2012 20:44:14;100;98
24/05/2012 20:44:17;100;98
24/05/2012 20:44:20;100;98
24/05/2012 20:44:22;100;98
24/05/2012 20:44:25;100;98
24/05/2012 20:44:28;100;98
24/05/2012 20:44:30;100;98
24/05/2012 20:44:33;100;98
24/05/2012 20:44:36;100;98
24/05/2012 20:44:39;100;98
24/05/2012 20:44:41;100;98
24/05/2012 20:44:44;100;98
24/05/2012 20:44:47;100;98
24/05/2012 20:44:50;100;98
24/05/2012 20:44:52;100;98
24/05/2012 20:44:55;100;98
24/05/2012 20:44:58;100;98
24/05/2012 20:45:00;100;98
24/05/2012 20:45:03;98;98
24/05/2012 20:45:06;100;98
24/05/2012 20:45:09;100;98
24/05/2012 20:45:11;100;98
24/05/2012 20:45:14;100;98
24/05/2012 20:45:17;100;98
24/05/2012 20:45:20;100;98
24/05/2012 20:45:22;100;98
24/05/2012 20:45:25;100;98
24/05/2012 20:45:28;100;98
24/05/2012 20:45:31;100;98
24/05/2012 20:45:33;98;98
24/05/2012 20:45:36;100;98
24/05/2012 20:45:39;100;98
24/05/2012 20:45:41;100;98
24/05/2012 20:45:44;100;98
24/05/2012 20:45:47;100;98
24/05/2012 20:45:50;100;98
24/05/2012 20:45:52;98;98
24/05/2012 20:45:55;100;98
24/05/2012 20:45:58;100;98
24/05/2012 20:46:01;98;98
24/05/2012 20:46:03;100;98
24/05/2012 20:46:06;100;98
24/05/2012 20:46:09;100;98
24/05/2012 20:46:11;100;98
24/05/2012 20:46:14;100;98
24/05/2012 20:46:17;100;98
24/05/2012 20:46:20;98;98
24/05/2012 20:46:22;100;98
24/05/2012 20:46:25;100;98
24/05/2012 20:46:28;98;98
24/05/2012 20:46:31;100;98
24/05/2012 20:46:33;100;98
24/05/2012 20:46:36;100;100
24/05/2012 20:46:39;100;98
24/05/2012 20:46:42;100;98
24/05/2012 20:46:44;100;98
24/05/2012 20:46:47;100;100
24/05/2012 20:46:49;100;98
24/05/2012 20:46:51;100;98
24/05/2012 20:46:54;100;98
24/05/2012 20:46:57;100;98
24/05/2012 20:47:00;100;98
24/05/2012 20:47:02;100;98
24/05/2012 20:47:05;100;98
24/05/2012 20:47:08;100;98
24/05/2012 20:47:11;98;98
24/05/2012 20:47:13;100;98
24/05/2012 20:47:16;100;98
24/05/2012 20:47:19;100;100
24/05/2012 20:47:22;100;98
24/05/2012 20:47:24;100;98
24/05/2012 20:47:27;100;98
24/05/2012 20:47:30;100;98
24/05/2012 20:47:32;100;98
24/05/2012 20:47:35;100;98
24/05/2012 20:47:38;100;98
24/05/2012 20:47:41;100;98
24/05/2012 20:47:43;100;100
24/05/2012 20:47:46;100;98
24/05/2012 20:47:49;100;98
24/05/2012 20:47:52;98;98
24/05/2012 20:47:54;100;98
24/05/2012 20:47:57;100;98
24/05/2012 20:48:00;100;98
24/05/2012 20:48:02;100;98
24/05/2012 20:48:05;100;98
24/05/2012 20:48:08;100;98
24/05/2012 20:48:11;100;98
24/05/2012 20:48:13;100;98
24/05/2012 20:48:16;100;98
24/05/2012 20:48:19;100;98
24/05/2012 20:48:22;100;98
24/05/2012 20:48:24;100;98
24/05/2012 20:48:27;98;98
24/05/2012 20:48:30;98;98
24/05/2012 20:48:32;100;98
24/05/2012 20:48:35;100;98
24/05/2012 20:48:38;100;98
24/05/2012 20:48:41;100;98
24/05/2012 20:48:43;100;98
24/05/2012 20:48:46;100;98
24/05/2012 20:48:49;100;98
24/05/2012 20:48:52;100;98
24/05/2012 20:48:54;100;98
24/05/2012 20:48:57;98;98
24/05/2012 20:49:00;98;98
24/05/2012 20:49:02;100;98
24/05/2012 20:49:05;98;98
24/05/2012 20:49:08;98;98
24/05/2012 20:49:11;100;98
24/05/2012 20:49:13;100;98
24/05/2012 20:49:16;98;98
24/05/2012 20:49:19;98;98
24/05/2012 20:49:22;98;98
24/05/2012 20:49:24;98;98
24/05/2012 20:49:27;100;98
24/05/2012 20:49:30;100;98
24/05/2012 20:49:33;100;98
24/05/2012 20:49:35;100;98
24/05/2012 20:49:38;100;98
24/05/2012 20:49:41;100;98
24/05/2012 20:49:43;98;98
24/05/2012 20:49:46;98;98
24/05/2012 20:49:49;98;98
24/05/2012 20:49:52;98;98
24/05/2012 20:49:54;98;98
24/05/2012 20:49:57;100;98
24/05/2012 20:50:00;100;98
24/05/2012 20:50:03;100;98
24/05/2012 20:50:05;98;98
24/05/2012 20:50:08;98;98
24/05/2012 20:50:11;98;98
24/05/2012 20:50:14;98;98
24/05/2012 20:50:16;100;98
24/05/2012 20:50:19;100;98
24/05/2012 20:50:22;100;98
24/05/2012 20:50:24;100;98
24/05/2012 20:50:27;100;98
24/05/2012 20:50:30;98;98
24/05/2012 20:50:33;98;98
24/05/2012 20:50:35;98;98
24/05/2012 20:50:38;100;98
24/05/2012 20:50:41;100;98
24/05/2012 20:50:44;100;98
24/05/2012 20:50:46;98;98
24/05/2012 20:50:49;98;98
24/05/2012 20:50:52;98;98
24/05/2012 20:50:54;100;98
24/05/2012 20:50:57;100;98
24/05/2012 20:51:00;100;98
24/05/2012 20:51:03;98;98
24/05/2012 20:51:05;98;98
24/05/2012 20:51:08;100;98
24/05/2012 20:51:11;100;98
24/05/2012 20:51:14;100;98
24/05/2012 20:51:16;100;98
24/05/2012 20:51:19;100;98
24/05/2012 20:51:22;98;98
24/05/2012 20:51:25;98;98
24/05/2012 20:51:27;98;98
24/05/2012 20:51:30;98;98
24/05/2012 20:51:33;98;98
24/05/2012 20:51:35;100;98
24/05/2012 20:51:38;100;98
24/05/2012 20:51:41;100;98
24/05/2012 20:51:44;98;98
24/05/2012 20:51:46;98;98
24/05/2012 20:51:49;100;98
24/05/2012 20:51:52;100;98
24/05/2012 20:51:55;100;98
24/05/2012 20:51:57;98;98
24/05/2012 20:52:00;98;98
24/05/2012 20:52:03;98;98
24/05/2012 20:52:06;98;98
24/05/2012 20:52:08;100;98
24/05/2012 20:52:11;98;98
24/05/2012 20:52:14;100;98
24/05/2012 20:52:16;98;98
24/05/2012 20:52:19;100;98
24/05/2012 20:52:22;100;98
24/05/2012 20:52:25;100;98
24/05/2012 20:52:27;100;98
24/05/2012 20:52:30;98;98
24/05/2012 20:52:33;100;98
24/05/2012 20:52:36;100;98
24/05/2012 20:52:38;98;98
24/05/2012 20:52:41;98;98
24/05/2012 20:52:44;100;98
24/05/2012 20:52:46;100;98
24/05/2012 20:52:49;100;98
24/05/2012 20:52:52;100;98
24/05/2012 20:52:55;100;98
24/05/2012 20:52:57;100;98
24/05/2012 20:53:00;100;98
24/05/2012 20:53:03;100;98
24/05/2012 20:53:06;98;98
24/05/2012 20:53:08;98;98
24/05/2012 20:53:11;100;98
24/05/2012 20:53:14;100;98
24/05/2012 20:53:17;100;98
24/05/2012 20:53:19;100;98
24/05/2012 20:53:22;100;98
24/05/2012 20:53:25;100;98
24/05/2012 20:53:28;100;98
24/05/2012 20:53:30;100;98
24/05/2012 20:53:33;100;98
24/05/2012 20:53:36;100;98
24/05/2012 20:53:38;100;98
24/05/2012 20:53:41;100;98
24/05/2012 20:53:44;100;98
24/05/2012 20:53:47;98;98
24/05/2012 20:53:49;100;98
24/05/2012 20:53:52;98;98
24/05/2012 20:53:55;98;98
24/05/2012 20:53:58;98;98
24/05/2012 20:54:00;98;98
24/05/2012 20:54:03;98;98
24/05/2012 20:54:06;98;98
24/05/2012 20:54:08;100;98
24/05/2012 20:54:11;98;98
24/05/2012 20:54:14;100;98
24/05/2012 20:54:17;100;98
24/05/2012 20:54:19;100;98
24/05/2012 20:54:22;98;98
24/05/2012 20:54:25;98;98
24/05/2012 20:54:28;100;98
24/05/2012 20:54:30;98;98
24/05/2012 20:54:33;98;98
24/05/2012 20:54:36;100;98
24/05/2012 20:54:38;100;98
24/05/2012 20:54:41;100;98
24/05/2012 20:54:44;100;98
24/05/2012 20:54:47;100;98
24/05/2012 20:54:49;100;98
24/05/2012 20:54:52;100;98
24/05/2012 20:54:55;98;98
24/05/2012 20:54:58;98;98
24/05/2012 20:55:00;98;98
24/05/2012 20:55:03;98;98
24/05/2012 20:55:06;100;98
24/05/2012 20:55:08;100;98
24/05/2012 20:55:11;100;98
24/05/2012 20:55:14;98;98
24/05/2012 20:55:17;100;98
24/05/2012 20:55:19;100;98
24/05/2012 20:55:22;100;98
24/05/2012 20:55:25;98;98
24/05/2012 20:55:28;98;98
24/05/2012 20:55:30;100;98
24/05/2012 20:55:33;100;98
24/05/2012 20:55:36;98;98
24/05/2012 20:55:38;98;98
24/05/2012 20:55:41;98;98
24/05/2012 20:55:44;98;98
24/05/2012 20:55:47;100;98
24/05/2012 20:55:49;98;98
24/05/2012 20:55:52;100;98
24/05/2012 20:55:55;98;98
24/05/2012 20:55:58;100;98
24/05/2012 20:56:00;100;98
24/05/2012 20:56:03;100;98
24/05/2012 20:56:06;100;98
24/05/2012 20:56:09;100;98
24/05/2012 20:56:11;100;98
24/05/2012 20:56:14;100;98
24/05/2012 20:56:17;100;98
24/05/2012 20:56:19;100;98
24/05/2012 20:56:22;100;98
24/05/2012 20:56:24;100;98
24/05/2012 20:56:27;100;98
24/05/2012 20:56:29;100;98
24/05/2012 20:56:32;100;98
24/05/2012 20:56:35;100;98
24/05/2012 20:56:37;100;98
24/05/2012 20:56:40;98;98
24/05/2012 20:56:43;98;98
24/05/2012 20:56:46;98;98
24/05/2012 20:56:48;98;98
24/05/2012 20:56:51;100;98
24/05/2012 20:56:54;98;98
24/05/2012 20:56:57;98;98
24/05/2012 20:56:59;98;98
24/05/2012 20:57:02;100;98
24/05/2012 20:57:05;100;98
24/05/2012 20:57:08;100;98
24/05/2012 20:57:10;100;98
24/05/2012 20:57:13;100;98
24/05/2012 20:57:16;100;98
24/05/2012 20:57:18;100;98
24/05/2012 20:57:21;100;98
24/05/2012 20:57:24;100;98
24/05/2012 20:57:27;100;98
24/05/2012 20:57:29;100;98
24/05/2012 20:57:32;98;98
24/05/2012 20:57:35;100;98
24/05/2012 20:57:38;100;98
24/05/2012 20:57:40;98;98
24/05/2012 20:57:43;98;98
24/05/2012 20:57:46;98;98
24/05/2012 20:57:48;98;98
24/05/2012 20:57:51;100;98
24/05/2012 20:57:54;100;98
24/05/2012 20:57:57;100;98
24/05/2012 20:57:59;100;98
24/05/2012 20:58:02;100;98
24/05/2012 20:58:05;100;98
24/05/2012 20:58:07;98;98
24/05/2012 20:58:10;100;98
24/05/2012 20:58:13;100;98
24/05/2012 20:58:16;100;98
24/05/2012 20:58:18;100;98
24/05/2012 20:58:21;100;98
24/05/2012 20:58:24;100;98
24/05/2012 20:58:27;100;98
24/05/2012 20:58:29;100;98
24/05/2012 20:58:32;100;98
24/05/2012 20:58:35;100;98
24/05/2012 20:58:38;98;98
24/05/2012 20:58:40;100;98
24/05/2012 20:58:43;100;98
24/05/2012 20:58:46;100;98
24/05/2012 20:58:48;100;98
24/05/2012 20:58:51;100;98
24/05/2012 20:58:54;100;98
24/05/2012 20:58:57;100;98
24/05/2012 20:58:59;100;98
24/05/2012 20:59:02;98;98
24/05/2012 20:59:05;98;98
24/05/2012 20:59:08;98;98
24/05/2012 20:59:10;100;98
24/05/2012 20:59:13;100;98
24/05/2012 20:59:16;100;98
24/05/2012 20:59:18;100;98
24/05/2012 20:59:21;98;98
24/05/2012 20:59:24;98;98
24/05/2012 20:59:27;98;98
24/05/2012 20:59:29;100;98
24/05/2012 20:59:32;98;98
24/05/2012 20:59:35;98;98
24/05/2012 20:59:38;98;98
24/05/2012 20:59:40;100;98
24/05/2012 20:59:43;98;98
24/05/2012 20:59:46;98;98
24/05/2012 20:59:49;98;98
24/05/2012 20:59:51;98;98
24/05/2012 20:59:54;98;98
24/05/2012 20:59:57;98;98
24/05/2012 20:59:59;98;98
24/05/2012 21:00:02;100;98
24/05/2012 21:00:05;100;98
24/05/2012 21:00:08;100;98
24/05/2012 21:00:10;98;98
24/05/2012 21:00:13;100;98
24/05/2012 21:00:16;100;98
24/05/2012 21:00:19;100;98
24/05/2012 21:00:21;98;98
24/05/2012 21:00:24;98;98
24/05/2012 21:00:27;98;98
24/05/2012 21:00:30;98;98
24/05/2012 21:00:32;100;98
24/05/2012 21:00:35;100;98
24/05/2012 21:00:38;98;98
24/05/2012 21:00:40;98;98
24/05/2012 21:00:43;100;98
24/05/2012 21:00:46;100;98
24/05/2012 21:00:49;100;98
24/05/2012 21:00:51;100;98
24/05/2012 21:00:54;100;98
24/05/2012 21:00:57;100;98
24/05/2012 21:01:00;100;98
24/05/2012 21:01:02;100;98
24/05/2012 21:01:05;100;98
24/05/2012 21:01:08;100;98
24/05/2012 21:01:11;100;98
24/05/2012 21:01:12;98;98
24/05/2012 21:01:15;98;98
24/05/2012 21:01:18;98;98
24/05/2012 21:01:20;98;98
24/05/2012 21:01:23;98;98
24/05/2012 21:01:26;98;98
24/05/2012 21:01:29;98;98
24/05/2012 21:01:31;100;98
24/05/2012 21:01:34;100;98
24/05/2012 21:01:37;98;98
24/05/2012 21:01:40;98;98
24/05/2012 21:01:42;100;98
24/05/2012 21:01:45;100;98
24/05/2012 21:01:48;100;98
24/05/2012 21:01:50;100;98
24/05/2012 21:01:53;100;98
24/05/2012 21:01:56;100;98
24/05/2012 21:01:59;100;98
24/05/2012 21:02:01;100;98
24/05/2012 21:02:04;100;98
24/05/2012 21:02:07;100;98
24/05/2012 21:02:10;98;98
24/05/2012 21:02:12;98;98
24/05/2012 21:02:15;100;98
24/05/2012 21:02:18;98;98
24/05/2012 21:02:21;98;98
24/05/2012 21:02:23;98;98
24/05/2012 21:02:26;98;98
24/05/2012 21:02:29;100;98
24/05/2012 21:02:31;100;98
24/05/2012 21:02:34;100;98
24/05/2012 21:02:37;100;98
24/05/2012 21:02:40;100;98
24/05/2012 21:02:42;100;98
24/05/2012 21:02:45;100;98
24/05/2012 21:02:48;100;98
24/05/2012 21:02:51;100;98
24/05/2012 21:02:53;100;98
24/05/2012 21:02:56;100;98
24/05/2012 21:02:59;100;98
24/05/2012 21:03:01;100;98
24/05/2012 21:03:04;100;98
24/05/2012 21:03:07;100;98
24/05/2012 21:03:10;100;98
24/05/2012 21:03:12;100;98
24/05/2012 21:03:15;98;98
24/05/2012 21:03:18;100;98
24/05/2012 21:03:21;100;98
24/05/2012 21:03:23;100;98
24/05/2012 21:03:26;100;98
24/05/2012 21:03:29;100;98
24/05/2012 21:03:31;100;98
24/05/2012 21:03:34;100;98
24/05/2012 21:03:37;98;98
24/05/2012 21:03:40;98;98
24/05/2012 21:03:42;100;98
24/05/2012 21:03:45;98;98
24/05/2012 21:03:48;100;98
24/05/2012 21:03:51;100;98
24/05/2012 21:03:53;100;98
24/05/2012 21:03:56;100;98
24/05/2012 21:03:59;100;98
24/05/2012 21:04:01;100;98
24/05/2012 21:04:04;100;98
24/05/2012 21:04:07;100;98
24/05/2012 21:04:10;100;98
24/05/2012 21:04:12;100;98
24/05/2012 21:04:15;100;98
24/05/2012 21:04:18;100;98
24/05/2012 21:04:21;100;98
24/05/2012 21:04:23;100;98
24/05/2012 21:04:26;100;98
24/05/2012 21:04:29;100;98
24/05/2012 21:04:30;100;98
24/05/2012 21:04:33;98;98
24/05/2012 21:04:36;98;98
24/05/2012 21:04:39;98;98
24/05/2012 21:04:41;100;98
24/05/2012 21:04:44;100;98
24/05/2012 21:04:47;100;98
24/05/2012 21:04:50;100;98
24/05/2012 21:04:52;100;98
24/05/2012 21:04:55;100;98
24/05/2012 21:04:58;100;98
24/05/2012 21:05:00;100;98
24/05/2012 21:05:03;98;98
24/05/2012 21:05:06;100;98
24/05/2012 21:05:09;98;98
24/05/2012 21:05:11;98;98
24/05/2012 21:05:14;98;98
24/05/2012 21:05:17;98;98
24/05/2012 21:05:20;98;98
24/05/2012 21:05:22;100;98
24/05/2012 21:05:25;98;98
