18/05/2012 19:19:15;98;96
18/05/2012 19:19:17;96;96
18/05/2012 19:19:20;98;96
18/05/2012 19:19:23;96;96
18/05/2012 19:19:25;96;96
18/05/2012 19:19:28;98;96
18/05/2012 19:19:31;96;96
18/05/2012 19:19:34;98;96
18/05/2012 19:19:36;96;96
18/05/2012 19:19:39;96;96
18/05/2012 19:19:42;98;96
18/05/2012 19:19:44;98;96
18/05/2012 19:19:47;96;96
18/05/2012 19:19:50;96;96
18/05/2012 19:19:53;96;96
18/05/2012 19:19:55;98;96
18/05/2012 19:19:58;96;96
18/05/2012 19:20:01;96;96
18/05/2012 19:20:03;96;96
18/05/2012 19:20:06;98;96
18/05/2012 19:20:09;96;96
18/05/2012 19:20:12;96;96
18/05/2012 19:20:14;96;96
18/05/2012 19:20:17;96;96
18/05/2012 19:20:20;96;96
18/05/2012 19:20:22;96;96
18/05/2012 19:20:25;96;96
18/05/2012 19:20:28;98;96
18/05/2012 19:20:31;96;96
18/05/2012 19:20:33;96;96
18/05/2012 19:20:36;96;96
18/05/2012 19:20:39;96;96
18/05/2012 19:20:41;98;96
18/05/2012 19:20:44;96;96
18/05/2012 19:20:47;96;96
18/05/2012 19:20:50;96;96
18/05/2012 19:20:52;98;96
18/05/2012 19:20:55;96;96
18/05/2012 19:20:58;96;96
18/05/2012 19:21:01;96;96
18/05/2012 19:21:03;98;96
18/05/2012 19:21:06;96;96
18/05/2012 19:21:09;96;96
18/05/2012 19:21:11;96;96
18/05/2012 19:21:14;96;96
18/05/2012 19:21:17;96;94
18/05/2012 19:21:20;96;94
18/05/2012 19:21:22;96;94
18/05/2012 19:21:25;96;94
18/05/2012 19:21:28;94;94
18/05/2012 19:21:30;96;94
18/05/2012 19:21:33;94;94
18/05/2012 19:21:36;96;94
18/05/2012 19:21:37;96;94
18/05/2012 19:21:40;96;94
18/05/2012 19:21:43;94;94
18/05/2012 19:21:46;96;94
18/05/2012 19:21:48;94;94
18/05/2012 19:21:51;96;94
18/05/2012 19:21:54;94;94
18/05/2012 19:21:56;96;94
18/05/2012 19:21:59;94;94
18/05/2012 19:22:02;96;94
18/05/2012 19:22:05;96;94
18/05/2012 19:22:07;96;94
18/05/2012 19:22:10;96;94
18/05/2012 19:22:13;96;94
18/05/2012 19:22:15;96;94
18/05/2012 19:22:18;96;94
18/05/2012 19:22:21;96;94
18/05/2012 19:22:24;96;94
18/05/2012 19:22:26;96;94
18/05/2012 19:22:29;94;94
18/05/2012 19:22:32;96;94
18/05/2012 19:22:34;96;94
18/05/2012 19:22:37;96;94
18/05/2012 19:22:40;96;94
18/05/2012 19:22:43;96;94
18/05/2012 19:22:45;96;94
18/05/2012 19:22:47;94;94
18/05/2012 19:22:50;96;94
18/05/2012 19:22:52;96;94
18/05/2012 19:22:55;96;94
18/05/2012 19:22:58;96;94
18/05/2012 19:23:01;96;94
18/05/2012 19:23:03;96;94
18/05/2012 19:23:06;96;94
18/05/2012 19:23:09;96;94
18/05/2012 19:23:11;96;94
18/05/2012 19:23:14;94;94
18/05/2012 19:23:17;96;94
18/05/2012 19:23:20;94;94
18/05/2012 19:23:22;96;94
18/05/2012 19:23:25;94;94
18/05/2012 19:23:28;96;94
18/05/2012 19:23:30;96;94
18/05/2012 19:23:33;94;94
18/05/2012 19:23:36;96;94
18/05/2012 19:23:39;96;94
18/05/2012 19:23:41;94;94
18/05/2012 19:23:44;96;94
18/05/2012 19:23:47;96;94
18/05/2012 19:23:49;94;94
18/05/2012 19:23:52;96;94
18/05/2012 19:23:55;94;94
18/05/2012 19:23:58;94;94
18/05/2012 19:24:00;96;94
18/05/2012 19:24:03;96;94
18/05/2012 19:24:06;96;94
18/05/2012 19:24:08;96;94
18/05/2012 19:24:11;96;94
18/05/2012 19:24:14;96;94
18/05/2012 19:24:17;94;94
18/05/2012 19:24:19;96;94
18/05/2012 19:24:22;96;94
18/05/2012 19:24:25;96;94
18/05/2012 19:24:27;96;94
18/05/2012 19:24:30;96;94
18/05/2012 19:24:33;96;94
18/05/2012 19:24:36;96;94
18/05/2012 19:24:38;96;94
18/05/2012 19:24:41;96;94
18/05/2012 19:24:44;96;94
18/05/2012 19:24:46;96;94
18/05/2012 19:24:49;96;94
18/05/2012 19:24:52;96;94
18/05/2012 19:24:55;94;94
18/05/2012 19:24:57;96;94
18/05/2012 19:25:00;96;94
18/05/2012 19:25:03;94;94
18/05/2012 19:25:05;96;94
18/05/2012 19:25:08;96;94
18/05/2012 19:25:11;96;94
18/05/2012 19:25:14;94;94
18/05/2012 19:25:16;96;94
18/05/2012 19:25:19;96;94
18/05/2012 19:25:22;94;94
18/05/2012 19:25:24;94;94
18/05/2012 19:25:27;96;94
18/05/2012 19:25:30;96;94
18/05/2012 19:25:33;96;94
18/05/2012 19:25:35;94;94
18/05/2012 19:25:38;96;94
18/05/2012 19:25:41;96;94
18/05/2012 19:25:43;96;94
18/05/2012 19:25:46;96;94
18/05/2012 19:25:49;96;94
18/05/2012 19:25:52;96;94
18/05/2012 19:25:54;96;94
18/05/2012 19:25:57;96;94
18/05/2012 19:26:00;96;94
18/05/2012 19:26:02;96;94
18/05/2012 19:26:05;96;94
18/05/2012 19:26:08;94;94
18/05/2012 19:26:11;96;94
18/05/2012 19:26:13;94;94
18/05/2012 19:26:16;96;94
18/05/2012 19:26:19;96;94
18/05/2012 19:26:21;96;94
18/05/2012 19:26:24;96;94
18/05/2012 19:26:27;96;94
18/05/2012 19:26:30;96;94
18/05/2012 19:26:32;94;94
18/05/2012 19:26:35;96;94
18/05/2012 19:26:38;96;94
18/05/2012 19:26:40;96;94
18/05/2012 19:26:43;94;94
18/05/2012 19:26:46;96;94
18/05/2012 19:26:49;94;94
18/05/2012 19:26:51;94;94
18/05/2012 19:26:54;96;94
18/05/2012 19:26:57;96;94
18/05/2012 19:26:59;96;94
18/05/2012 19:27:02;94;94
18/05/2012 19:27:05;96;94
18/05/2012 19:27:08;96;94
18/05/2012 19:27:10;96;94
18/05/2012 19:27:13;94;94
18/05/2012 19:27:16;94;94
18/05/2012 19:27:18;94;94
18/05/2012 19:27:21;96;94
18/05/2012 19:27:24;96;94
18/05/2012 19:27:27;96;94
18/05/2012 19:27:29;96;94
18/05/2012 19:27:32;94;94
18/05/2012 19:27:35;96;94
18/05/2012 19:27:37;96;94
18/05/2012 19:27:40;94;94
18/05/2012 19:27:43;96;94
18/05/2012 19:27:46;96;94
18/05/2012 19:27:48;96;94
18/05/2012 19:27:51;96;94
18/05/2012 19:27:54;96;94
18/05/2012 19:27:56;96;94
18/05/2012 19:27:59;94;94
18/05/2012 19:28:02;94;94
18/05/2012 19:28:05;96;94
18/05/2012 19:28:07;96;94
18/05/2012 19:28:10;96;94
18/05/2012 19:28:13;96;94
18/05/2012 19:28:15;96;94
18/05/2012 19:28:18;96;94
18/05/2012 19:28:21;96;94
18/05/2012 19:28:24;96;94
18/05/2012 19:28:26;96;94
18/05/2012 19:28:29;96;94
18/05/2012 19:28:32;96;94
18/05/2012 19:28:34;96;94
18/05/2012 19:28:37;96;94
18/05/2012 19:28:40;94;94
18/05/2012 19:28:43;94;94
18/05/2012 19:28:45;96;94
18/05/2012 19:28:48;94;94
18/05/2012 19:28:51;96;94
18/05/2012 19:28:53;94;94
18/05/2012 19:28:56;96;94
18/05/2012 19:28:59;96;94
18/05/2012 19:29:02;96;94
18/05/2012 19:29:04;96;94
18/05/2012 19:29:07;96;94
18/05/2012 19:29:10;94;94
18/05/2012 19:29:12;96;94
18/05/2012 19:29:15;96;94
18/05/2012 19:29:18;96;94
18/05/2012 19:29:20;96;94
18/05/2012 19:29:23;94;94
18/05/2012 19:29:26;96;94
18/05/2012 19:29:29;96;94
18/05/2012 19:29:31;96;94
18/05/2012 19:29:34;96;94
18/05/2012 19:29:37;96;94
18/05/2012 19:29:40;96;94
18/05/2012 19:29:42;96;94
18/05/2012 19:29:45;96;94
18/05/2012 19:29:48;96;94
18/05/2012 19:29:50;96;94
18/05/2012 19:29:53;96;94
18/05/2012 19:29:56;94;94
18/05/2012 19:29:59;94;94
18/05/2012 19:30:01;96;94
18/05/2012 19:30:04;96;94
18/05/2012 19:30:07;96;94
18/05/2012 19:30:09;96;94
18/05/2012 19:30:12;94;94
18/05/2012 19:30:15;96;94
18/05/2012 19:30:18;96;94
18/05/2012 19:30:20;96;94
18/05/2012 19:30:23;94;94
18/05/2012 19:30:26;96;94
18/05/2012 19:30:28;96;94
18/05/2012 19:30:31;96;94
18/05/2012 19:30:34;96;94
18/05/2012 19:30:37;96;94
18/05/2012 19:30:39;94;94
18/05/2012 19:30:42;96;94
18/05/2012 19:30:45;96;94
18/05/2012 19:30:47;96;94
18/05/2012 19:30:50;96;94
18/05/2012 19:30:53;96;94
18/05/2012 19:30:56;94;94
18/05/2012 19:30:58;96;94
18/05/2012 19:31:01;96;94
18/05/2012 19:31:04;94;94
18/05/2012 19:31:06;96;94
18/05/2012 19:31:09;96;94
18/05/2012 19:31:12;96;94
18/05/2012 19:31:15;96;94
18/05/2012 19:31:17;96;94
18/05/2012 19:31:20;96;94
18/05/2012 19:31:23;96;94
18/05/2012 19:31:25;94;94
18/05/2012 19:31:28;96;94
18/05/2012 19:31:31;96;94
18/05/2012 19:31:34;96;94
18/05/2012 19:31:36;96;94
18/05/2012 19:31:39;96;94
18/05/2012 19:31:42;94;94
18/05/2012 19:31:44;96;94
18/05/2012 19:31:47;96;94
18/05/2012 19:31:50;96;94
18/05/2012 19:31:53;94;94
18/05/2012 19:31:55;94;94
18/05/2012 19:31:58;96;94
18/05/2012 19:32:01;96;94
18/05/2012 19:32:03;96;94
18/05/2012 19:32:06;96;94
18/05/2012 19:32:09;94;94
18/05/2012 19:32:12;96;94
18/05/2012 19:32:14;94;94
18/05/2012 19:32:17;96;94
18/05/2012 19:32:20;96;94
18/05/2012 19:32:22;94;94
18/05/2012 19:32:25;94;94
18/05/2012 19:32:28;94;94
18/05/2012 19:32:31;94;94
18/05/2012 19:32:33;96;94
18/05/2012 19:32:36;94;94
18/05/2012 19:32:39;94;94
18/05/2012 19:32:41;96;94
18/05/2012 19:32:44;94;94
18/05/2012 19:32:47;96;94
18/05/2012 19:32:50;94;94
18/05/2012 19:32:52;94;94
18/05/2012 19:32:55;94;94
18/05/2012 19:32:58;96;94
18/05/2012 19:33:00;96;94
18/05/2012 19:33:03;96;94
18/05/2012 19:33:06;96;94
18/05/2012 19:33:08;96;94
18/05/2012 19:33:09;96;94
18/05/2012 19:33:11;96;94
18/05/2012 19:33:13;96;94
18/05/2012 19:33:14;96;94
18/05/2012 19:33:16;94;94
18/05/2012 19:33:18;94;94
18/05/2012 19:33:19;96;94
18/05/2012 19:33:21;96;94
18/05/2012 19:33:22;96;94
18/05/2012 19:33:24;94;94
18/05/2012 19:33:26;94;94
18/05/2012 19:33:27;94;94
18/05/2012 19:33:29;96;94
18/05/2012 19:33:31;96;94
18/05/2012 19:33:32;96;94
18/05/2012 19:33:34;94;94
18/05/2012 19:33:36;94;94
18/05/2012 19:33:37;94;94
18/05/2012 19:33:39;96;94
18/05/2012 19:33:41;94;94
18/05/2012 19:33:42;94;94
18/05/2012 19:33:44;96;94
18/05/2012 19:33:45;94;94
18/05/2012 19:33:47;96;94
18/05/2012 19:33:49;96;94
18/05/2012 19:33:50;96;94
18/05/2012 19:33:52;94;94
18/05/2012 19:33:54;94;94
18/05/2012 19:33:55;96;94
18/05/2012 19:33:57;94;94
18/05/2012 19:33:59;94;94
18/05/2012 19:34:00;96;94
18/05/2012 19:34:02;96;94
18/05/2012 19:34:04;96;94
18/05/2012 19:34:05;96;94
18/05/2012 19:34:07;94;94
18/05/2012 19:34:08;96;94
18/05/2012 19:34:10;94;94
18/05/2012 19:34:12;94;94
18/05/2012 19:34:13;94;94
18/05/2012 19:34:15;96;94
18/05/2012 19:34:17;96;94
18/05/2012 19:34:18;96;94
18/05/2012 19:34:20;94;94
18/05/2012 19:34:22;96;94
18/05/2012 19:34:23;96;94
18/05/2012 19:34:25;96;94
18/05/2012 19:34:27;96;94
18/05/2012 19:34:28;96;94
18/05/2012 19:34:30;94;94
18/05/2012 19:34:32;96;94
18/05/2012 19:34:33;96;94
18/05/2012 19:34:35;94;94
18/05/2012 19:34:36;94;94
18/05/2012 19:34:38;96;94
18/05/2012 19:34:40;96;94
18/05/2012 19:34:41;96;94
18/05/2012 19:34:43;96;94
18/05/2012 19:34:45;96;94
18/05/2012 19:34:46;96;94
18/05/2012 19:34:48;96;94
18/05/2012 19:34:50;96;94
18/05/2012 19:34:51;96;94
18/05/2012 19:34:53;96;94
18/05/2012 19:34:55;96;94
18/05/2012 19:34:55;94;94
18/05/2012 19:34:58;96;94
18/05/2012 19:35:00;96;94
18/05/2012 19:35:02;96;94
18/05/2012 19:35:03;96;94
18/05/2012 19:35:05;94;94
18/05/2012 19:35:07;96;94
18/05/2012 19:35:08;96;94
18/05/2012 19:35:10;94;94
18/05/2012 19:35:12;96;94
18/05/2012 19:35:13;96;94
18/05/2012 19:35:15;94;94
18/05/2012 19:35:16;94;94
18/05/2012 19:35:18;96;94
18/05/2012 19:35:20;94;94
18/05/2012 19:35:21;94;94
18/05/2012 19:35:23;96;94
18/05/2012 19:35:25;96;94
18/05/2012 19:35:26;96;94
18/05/2012 19:35:28;94;94
18/05/2012 19:35:30;96;94
18/05/2012 19:35:31;94;94
18/05/2012 19:35:33;96;94
18/05/2012 19:35:35;96;94
18/05/2012 19:35:36;96;94
18/05/2012 19:35:38;94;94
18/05/2012 19:35:40;94;94
18/05/2012 19:35:41;94;94
18/05/2012 19:35:43;96;94
18/05/2012 19:35:44;94;94
18/05/2012 19:35:46;96;94
18/05/2012 19:35:48;94;94
18/05/2012 19:35:49;94;94
18/05/2012 19:35:51;96;94
18/05/2012 19:35:53;96;94
18/05/2012 19:35:54;96;94
18/05/2012 19:35:56;94;94
18/05/2012 19:35:58;94;94
18/05/2012 19:35:59;94;94
18/05/2012 19:36:01;96;94
18/05/2012 19:36:03;96;94
18/05/2012 19:36:04;96;94
18/05/2012 19:36:07;96;94
18/05/2012 19:36:10;94;94
18/05/2012 19:36:12;96;94
18/05/2012 19:36:15;96;94
18/05/2012 19:36:18;94;94
18/05/2012 19:36:20;96;94
18/05/2012 19:36:23;96;94
18/05/2012 19:36:26;94;94
18/05/2012 19:36:27;96;94
18/05/2012 19:36:30;96;94
18/05/2012 19:36:33;96;94
18/05/2012 19:36:36;94;94
18/05/2012 19:36:38;94;94
18/05/2012 19:36:41;94;94
18/05/2012 19:36:44;96;94
18/05/2012 19:36:47;96;94
18/05/2012 19:36:49;94;94
18/05/2012 19:36:52;96;94
18/05/2012 19:36:55;94;94
18/05/2012 19:36:57;96;94
18/05/2012 19:37:00;94;94
18/05/2012 19:37:03;96;94
18/05/2012 19:37:06;94;94
18/05/2012 19:37:08;96;94
18/05/2012 19:37:11;96;94
18/05/2012 19:37:14;96;94
18/05/2012 19:37:16;94;94
18/05/2012 19:37:19;96;94
18/05/2012 19:37:22;96;94
18/05/2012 19:37:25;94;94
18/05/2012 19:37:27;94;94
18/05/2012 19:37:30;94;94
18/05/2012 19:37:33;96;94
18/05/2012 19:37:35;94;94
18/05/2012 19:37:38;94;94
18/05/2012 19:37:41;94;94
18/05/2012 19:37:44;96;94
18/05/2012 19:37:46;94;94
18/05/2012 19:37:49;94;94
18/05/2012 19:37:52;96;94
18/05/2012 19:37:54;94;94
18/05/2012 19:37:57;94;94
18/05/2012 19:38:00;94;94
18/05/2012 19:38:03;96;94
18/05/2012 19:38:04;96;94
18/05/2012 19:38:07;96;94
18/05/2012 19:38:10;94;94
18/05/2012 19:38:12;96;94
18/05/2012 19:38:15;94;94
18/05/2012 19:38:18;94;94
18/05/2012 19:38:21;96;94
18/05/2012 19:38:23;94;94
18/05/2012 19:38:26;96;94
18/05/2012 19:38:29;94;94
18/05/2012 19:38:31;96;94
18/05/2012 19:38:34;96;94
18/05/2012 19:38:37;94;94
18/05/2012 19:38:40;96;94
18/05/2012 19:38:42;94;94
18/05/2012 19:38:45;94;94
18/05/2012 19:38:48;96;94
18/05/2012 19:38:50;94;94
18/05/2012 19:38:53;94;94
18/05/2012 19:38:56;96;94
18/05/2012 19:38:59;94;94
18/05/2012 19:39:01;96;94
18/05/2012 19:39:04;96;94
18/05/2012 19:39:07;94;94
18/05/2012 19:39:09;94;94
18/05/2012 19:39:12;96;94
18/05/2012 19:39:15;94;94
18/05/2012 19:39:18;96;94
18/05/2012 19:39:20;96;94
18/05/2012 19:39:23;96;94
18/05/2012 19:39:26;94;94
18/05/2012 19:39:28;96;94
18/05/2012 19:39:31;96;94
18/05/2012 19:39:34;94;94
18/05/2012 19:39:37;96;94
18/05/2012 19:39:39;96;94
18/05/2012 19:39:42;96;94
18/05/2012 19:39:45;94;94
18/05/2012 19:39:47;94;94
18/05/2012 19:39:49;96;94
18/05/2012 19:39:51;96;94
18/05/2012 19:39:52;96;94
18/05/2012 19:39:54;94;94
18/05/2012 19:39:56;94;94
18/05/2012 19:39:57;96;94
18/05/2012 19:40:00;96;94
18/05/2012 19:40:03;96;94
18/05/2012 19:40:05;94;94
18/05/2012 19:40:08;96;94
18/05/2012 19:40:11;96;94
18/05/2012 19:40:14;96;94
18/05/2012 19:40:16;94;94
18/05/2012 19:40:19;96;94
18/05/2012 19:40:22;94;94
18/05/2012 19:40:24;94;94
18/05/2012 19:40:27;96;94
18/05/2012 19:40:30;94;94
18/05/2012 19:40:33;96;94
18/05/2012 19:40:34;94;94
18/05/2012 19:40:36;96;94
18/05/2012 19:40:38;96;94
18/05/2012 19:40:39;94;94
18/05/2012 19:40:41;96;94
18/05/2012 19:40:43;96;94
18/05/2012 19:40:44;94;94
18/05/2012 19:40:46;96;94
18/05/2012 19:40:48;94;94
18/05/2012 19:40:49;94;94
18/05/2012 19:40:51;94;94
18/05/2012 19:40:53;96;94
18/05/2012 19:40:55;96;94
18/05/2012 19:40:56;96;94
18/05/2012 19:40:58;94;94
18/05/2012 19:41:00;94;94
18/05/2012 19:41:01;96;94
18/05/2012 19:41:03;94;94
18/05/2012 19:41:05;94;94
18/05/2012 19:41:06;94;94
18/05/2012 19:41:08;94;94
18/05/2012 19:41:10;96;94
18/05/2012 19:41:11;96;94
18/05/2012 19:41:13;94;94
18/05/2012 19:41:15;96;94
18/05/2012 19:41:17;96;94
18/05/2012 19:41:18;96;94
18/05/2012 19:41:20;96;94
18/05/2012 19:41:22;96;94
18/05/2012 19:41:23;96;94
18/05/2012 19:41:25;94;94
18/05/2012 19:41:27;94;94
18/05/2012 19:41:28;94;94
18/05/2012 19:41:30;94;94
18/05/2012 19:41:32;96;94
18/05/2012 19:41:33;96;94
18/05/2012 19:41:35;96;94
18/05/2012 19:41:37;94;94
18/05/2012 19:41:39;94;94
18/05/2012 19:41:40;94;94
18/05/2012 19:41:42;96;94
18/05/2012 19:41:44;96;94
18/05/2012 19:41:45;96;94
18/05/2012 19:41:47;94;94
18/05/2012 19:41:49;94;94
18/05/2012 19:41:50;94;94
18/05/2012 19:41:52;96;94
18/05/2012 19:41:54;94;94
18/05/2012 19:41:55;94;94
18/05/2012 19:41:57;94;94
18/05/2012 19:41:59;96;94
18/05/2012 19:42:01;96;94
18/05/2012 19:42:02;96;94
18/05/2012 19:42:05;94;94
18/05/2012 19:42:08;96;94
18/05/2012 19:42:10;94;94
18/05/2012 19:42:13;94;94
18/05/2012 19:42:16;94;94
18/05/2012 19:42:19;96;94
18/05/2012 19:42:21;94;94
18/05/2012 19:42:24;94;94
18/05/2012 19:42:27;96;94
18/05/2012 19:42:29;94;94
18/05/2012 19:42:32;96;94
18/05/2012 19:42:35;96;94
18/05/2012 19:42:38;94;94
18/05/2012 19:42:40;96;94
18/05/2012 19:42:43;96;94
18/05/2012 19:42:46;94;94
18/05/2012 19:42:48;96;94
18/05/2012 19:42:51;94;94
18/05/2012 19:42:54;94;94
18/05/2012 19:42:57;96;94
18/05/2012 19:42:59;96;94
18/05/2012 19:43:02;96;94
18/05/2012 19:43:05;96;94
18/05/2012 19:43:07;94;94
18/05/2012 19:43:10;96;94
18/05/2012 19:43:13;96;94
18/05/2012 19:43:16;96;94
18/05/2012 19:43:18;94;94
18/05/2012 19:43:21;96;94
18/05/2012 19:43:24;94;94
18/05/2012 19:43:27;94;94
18/05/2012 19:43:29;96;94
18/05/2012 19:43:32;94;94
18/05/2012 19:43:35;96;94
18/05/2012 19:43:37;96;94
18/05/2012 19:43:40;94;94
18/05/2012 19:43:43;96;94
18/05/2012 19:43:46;96;94
18/05/2012 19:43:48;96;94
18/05/2012 19:43:51;96;94
18/05/2012 19:43:54;96;94
18/05/2012 19:43:56;94;94
18/05/2012 19:43:59;94;94
18/05/2012 19:44:02;96;94
18/05/2012 19:44:05;94;94
18/05/2012 19:44:07;94;94
18/05/2012 19:44:10;94;94
18/05/2012 19:44:13;94;94
18/05/2012 19:44:15;94;94
18/05/2012 19:44:18;94;94
18/05/2012 19:44:21;94;94
18/05/2012 19:44:24;94;94
18/05/2012 19:44:26;96;94
18/05/2012 19:44:29;94;94
18/05/2012 19:44:32;96;94
18/05/2012 19:44:34;94;94
18/05/2012 19:44:37;94;94
18/05/2012 19:44:40;96;94
18/05/2012 19:44:43;94;94
18/05/2012 19:44:45;96;94
18/05/2012 19:44:48;94;94
18/05/2012 19:44:51;96;94
18/05/2012 19:44:53;94;94
18/05/2012 19:44:56;94;94
18/05/2012 19:44:59;94;94
18/05/2012 19:45:02;94;94
18/05/2012 19:45:04;94;94
18/05/2012 19:45:07;94;94
18/05/2012 19:45:10;96;94
18/05/2012 19:45:13;94;94
18/05/2012 19:45:15;94;94
18/05/2012 19:45:18;94;94
18/05/2012 19:45:21;96;94
18/05/2012 19:45:23;94;94
18/05/2012 19:45:26;96;94
18/05/2012 19:45:29;94;94
18/05/2012 19:45:32;94;94
18/05/2012 19:45:34;96;94
18/05/2012 19:45:37;96;94
18/05/2012 19:45:40;94;94
18/05/2012 19:45:42;96;94
18/05/2012 19:45:45;94;94
18/05/2012 19:45:48;96;94
18/05/2012 19:45:49;96;94
18/05/2012 19:45:52;94;94
18/05/2012 19:45:55;94;94
18/05/2012 19:45:58;96;94
18/05/2012 19:46:00;94;94
18/05/2012 19:46:03;94;94
18/05/2012 19:46:06;96;94
18/05/2012 19:46:08;96;94
18/05/2012 19:46:11;94;94
18/05/2012 19:46:14;94;94
18/05/2012 19:46:17;96;94
18/05/2012 19:46:19;94;94
18/05/2012 19:46:22;94;94
18/05/2012 19:46:25;96;94
18/05/2012 19:46:27;94;94
18/05/2012 19:46:29;94;94
18/05/2012 19:46:32;94;94
18/05/2012 19:46:35;96;94
18/05/2012 19:46:37;96;94
18/05/2012 19:46:40;94;94
18/05/2012 19:46:43;94;94
18/05/2012 19:46:45;96;94
18/05/2012 19:46:48;94;94
18/05/2012 19:46:51;94;94
18/05/2012 19:46:54;96;94
18/05/2012 19:46:56;96;94
18/05/2012 19:46:59;96;94
18/05/2012 19:47:02;96;94
18/05/2012 19:47:04;94;94
18/05/2012 19:47:07;94;94
18/05/2012 19:47:10;94;94
18/05/2012 19:47:13;96;94
18/05/2012 19:47:15;94;94
18/05/2012 19:47:18;94;94
18/05/2012 19:47:21;96;94
18/05/2012 19:47:23;94;94
18/05/2012 19:47:26;96;94
18/05/2012 19:47:29;96;94
18/05/2012 19:47:32;94;94
18/05/2012 19:47:34;96;94
18/05/2012 19:47:37;96;94
18/05/2012 19:47:40;94;94
18/05/2012 19:47:42;96;94
18/05/2012 19:47:45;96;94
18/05/2012 19:47:48;96;94
18/05/2012 19:47:51;94;94
18/05/2012 19:47:53;96;94
18/05/2012 19:47:56;96;94
18/05/2012 19:47:59;94;94
18/05/2012 19:48:01;96;94
18/05/2012 19:48:04;94;94
18/05/2012 19:48:07;94;94
18/05/2012 19:48:10;94;94
18/05/2012 19:48:12;96;94
18/05/2012 19:48:15;96;94
18/05/2012 19:48:18;94;94
18/05/2012 19:48:21;96;94
18/05/2012 19:48:23;94;94
18/05/2012 19:48:26;94;94
18/05/2012 19:48:29;96;94
18/05/2012 19:48:31;94;94
18/05/2012 19:48:34;94;94
18/05/2012 19:48:37;94;94
18/05/2012 19:48:40;94;94
18/05/2012 19:48:42;94;94
18/05/2012 19:48:45;94;94
18/05/2012 19:48:48;96;94
18/05/2012 19:48:50;96;94
18/05/2012 19:48:52;94;94
18/05/2012 19:48:55;96;94
18/05/2012 19:48:58;96;94
18/05/2012 19:49:00;94;94
18/05/2012 19:49:03;94;94
18/05/2012 19:49:06;94;94
18/05/2012 19:49:08;94;94
18/05/2012 19:49:11;94;94
18/05/2012 19:49:14;94;94
18/05/2012 19:49:17;96;94
18/05/2012 19:49:19;96;94
18/05/2012 19:49:22;96;94
18/05/2012 19:49:25;94;94
18/05/2012 19:49:27;96;94
18/05/2012 19:49:30;96;94
18/05/2012 19:49:33;96;94
18/05/2012 19:49:36;96;94
18/05/2012 19:49:38;96;94
18/05/2012 19:49:41;96;94
18/05/2012 19:49:44;94;94
18/05/2012 19:49:46;94;94
18/05/2012 19:49:49;94;94
18/05/2012 19:49:52;94;94
18/05/2012 19:49:55;94;94
18/05/2012 19:49:57;96;94
18/05/2012 19:50:00;96;94
18/05/2012 19:50:03;94;94
18/05/2012 19:50:05;94;94
18/05/2012 19:50:08;96;94
18/05/2012 19:50:11;94;94
18/05/2012 19:50:14;96;94
18/05/2012 19:50:16;96;94
18/05/2012 19:50:19;96;94
18/05/2012 19:50:22;96;94
18/05/2012 19:50:24;96;94
18/05/2012 19:50:27;94;94
18/05/2012 19:50:30;94;94
18/05/2012 19:50:33;94;94
18/05/2012 19:50:35;96;94
18/05/2012 19:50:38;94;94
18/05/2012 19:50:41;96;94
18/05/2012 19:50:43;96;94
18/05/2012 19:50:46;96;94
18/05/2012 19:50:49;96;94
18/05/2012 19:50:52;96;94
18/05/2012 19:50:54;96;94
18/05/2012 19:50:57;96;94
18/05/2012 19:51:00;96;94
18/05/2012 19:51:03;94;94
18/05/2012 19:51:05;94;94
18/05/2012 19:51:08;94;94
18/05/2012 19:51:11;94;94
18/05/2012 19:51:13;96;94
18/05/2012 19:51:16;94;94
18/05/2012 19:51:19;94;94
18/05/2012 19:51:22;96;94
18/05/2012 19:51:24;94;94
18/05/2012 19:51:27;96;94
18/05/2012 19:51:30;96;94
18/05/2012 19:51:32;96;94
18/05/2012 19:51:35;94;94
18/05/2012 19:51:38;94;94
18/05/2012 19:51:41;94;94
18/05/2012 19:51:43;94;94
18/05/2012 19:51:46;94;94
18/05/2012 19:51:49;94;94
18/05/2012 19:51:51;94;94
18/05/2012 19:51:54;94;94
18/05/2012 19:51:57;94;94
18/05/2012 19:52:00;94;94
18/05/2012 19:52:02;94;94
18/05/2012 19:52:05;94;94
18/05/2012 19:52:08;94;94
18/05/2012 19:52:10;96;94
18/05/2012 19:52:13;96;94
18/05/2012 19:52:16;94;94
18/05/2012 19:52:19;94;94
18/05/2012 19:52:21;96;94
18/05/2012 19:52:24;94;94
18/05/2012 19:52:27;94;94
18/05/2012 19:52:29;96;94
18/05/2012 19:52:32;96;94
18/05/2012 19:52:35;96;94
18/05/2012 19:52:38;96;94
18/05/2012 19:52:40;96;94
18/05/2012 19:52:43;96;94
18/05/2012 19:52:46;94;94
18/05/2012 19:52:48;96;94
18/05/2012 19:52:51;94;94
18/05/2012 19:52:54;96;94
18/05/2012 19:52:57;94;94
18/05/2012 19:52:59;96;94
18/05/2012 19:53:02;96;94
18/05/2012 19:53:05;96;94
18/05/2012 19:53:08;94;94
18/05/2012 19:53:10;96;94
18/05/2012 19:53:13;96;94
18/05/2012 19:53:16;96;94
18/05/2012 19:53:18;94;94
18/05/2012 19:53:21;94;94
18/05/2012 19:53:24;94;94
