22/05/2012 20:04:48;98;96
22/05/2012 20:04:51;98;96
22/05/2012 20:04:53;98;96
22/05/2012 20:04:56;98;96
22/05/2012 20:04:59;98;96
22/05/2012 20:05:02;98;96
22/05/2012 20:05:04;98;96
22/05/2012 20:05:07;98;96
22/05/2012 20:05:10;98;96
22/05/2012 20:05:12;98;96
22/05/2012 20:05:15;98;96
22/05/2012 20:05:18;98;96
22/05/2012 20:05:21;98;96
22/05/2012 20:05:23;98;96
22/05/2012 20:05:26;98;96
22/05/2012 20:05:29;98;96
22/05/2012 20:05:31;98;96
22/05/2012 20:05:34;98;96
22/05/2012 20:05:37;98;96
22/05/2012 20:05:40;96;96
22/05/2012 20:05:42;98;96
22/05/2012 20:05:45;98;96
22/05/2012 20:05:48;98;98
22/05/2012 20:05:51;98;96
22/05/2012 20:05:53;98;96
22/05/2012 20:05:56;98;96
22/05/2012 20:05:59;96;96
22/05/2012 20:06:01;98;96
22/05/2012 20:06:04;98;96
22/05/2012 20:06:07;98;98
22/05/2012 20:06:10;98;98
22/05/2012 20:06:12;98;98
22/05/2012 20:06:15;98;96
22/05/2012 20:06:18;98;96
22/05/2012 20:06:20;98;96
22/05/2012 20:06:23;98;98
22/05/2012 20:06:26;96;96
22/05/2012 20:06:29;98;96
22/05/2012 20:06:31;98;96
22/05/2012 20:06:34;98;98
22/05/2012 20:06:37;98;98
22/05/2012 20:06:39;98;96
22/05/2012 20:06:42;98;96
22/05/2012 20:06:45;98;96
22/05/2012 20:06:48;98;98
22/05/2012 20:06:50;98;98
22/05/2012 20:06:53;98;98
22/05/2012 20:06:56;96;96
22/05/2012 20:06:59;98;96
22/05/2012 20:07:01;98;96
22/05/2012 20:07:04;98;98
22/05/2012 20:07:07;98;98
22/05/2012 20:07:09;98;98
22/05/2012 20:07:12;98;98
22/05/2012 20:07:15;98;98
22/05/2012 20:07:18;98;98
22/05/2012 20:07:20;98;98
22/05/2012 20:07:23;98;98
22/05/2012 20:07:26;98;98
22/05/2012 20:07:28;98;98
22/05/2012 20:07:31;98;98
22/05/2012 20:07:34;98;98
22/05/2012 20:07:37;98;98
22/05/2012 20:07:39;98;98
22/05/2012 20:07:42;98;98
22/05/2012 20:07:45;98;98
22/05/2012 20:07:47;98;98
22/05/2012 20:07:50;98;98
22/05/2012 20:07:53;98;98
22/05/2012 20:07:55;98;98
22/05/2012 20:07:57;98;98
22/05/2012 20:08:00;98;98
22/05/2012 20:08:03;98;98
22/05/2012 20:08:05;98;98
22/05/2012 20:08:08;98;98
22/05/2012 20:08:11;98;98
22/05/2012 20:08:14;98;98
22/05/2012 20:08:16;98;98
22/05/2012 20:08:19;98;98
22/05/2012 20:08:22;98;98
22/05/2012 20:08:24;98;98
22/05/2012 20:08:27;98;98
22/05/2012 20:08:30;98;98
22/05/2012 20:08:33;98;98
22/05/2012 20:08:35;100;98
22/05/2012 20:08:38;98;98
22/05/2012 20:08:41;98;98
22/05/2012 20:08:44;98;98
22/05/2012 20:08:46;100;98
22/05/2012 20:08:49;98;98
22/05/2012 20:08:52;98;98
22/05/2012 20:08:54;98;98
22/05/2012 20:08:57;98;98
22/05/2012 20:09:00;100;98
22/05/2012 20:09:03;98;98
22/05/2012 20:09:05;98;98
22/05/2012 20:09:08;98;98
22/05/2012 20:09:11;98;98
22/05/2012 20:09:14;100;98
22/05/2012 20:09:16;98;98
22/05/2012 20:09:19;100;98
22/05/2012 20:09:22;98;98
22/05/2012 20:09:24;98;98
22/05/2012 20:09:27;98;98
22/05/2012 20:09:30;100;98
22/05/2012 20:09:33;98;98
22/05/2012 20:09:35;100;98
22/05/2012 20:09:38;98;98
22/05/2012 20:09:41;98;98
22/05/2012 20:09:44;98;98
22/05/2012 20:09:46;98;98
22/05/2012 20:09:49;98;98
22/05/2012 20:09:52;100;98
22/05/2012 20:09:54;98;98
22/05/2012 20:09:57;98;98
22/05/2012 20:10:00;100;98
22/05/2012 20:10:03;100;98
22/05/2012 20:10:05;98;98
22/05/2012 20:10:08;100;98
22/05/2012 20:10:11;98;98
22/05/2012 20:10:14;98;98
22/05/2012 20:10:16;100;98
22/05/2012 20:10:19;98;98
22/05/2012 20:10:22;98;98
22/05/2012 20:10:24;98;98
22/05/2012 20:10:27;98;98
22/05/2012 20:10:30;98;98
22/05/2012 20:10:33;100;98
22/05/2012 20:10:35;98;98
22/05/2012 20:10:38;98;98
22/05/2012 20:10:41;100;98
22/05/2012 20:10:44;98;98
22/05/2012 20:10:46;98;98
22/05/2012 20:10:49;98;98
22/05/2012 20:10:52;98;98
22/05/2012 20:10:54;100;98
22/05/2012 20:10:57;100;98
22/05/2012 20:11:00;100;98
22/05/2012 20:11:03;98;98
22/05/2012 20:11:05;98;98
22/05/2012 20:11:08;98;98
22/05/2012 20:11:11;98;98
22/05/2012 20:11:13;100;98
22/05/2012 20:11:16;100;98
22/05/2012 20:11:19;100;98
22/05/2012 20:11:22;100;98
22/05/2012 20:11:24;98;98
22/05/2012 20:11:27;98;98
22/05/2012 20:11:30;98;98
22/05/2012 20:11:33;98;98
22/05/2012 20:11:35;98;98
22/05/2012 20:11:38;98;98
22/05/2012 20:11:41;98;98
22/05/2012 20:11:43;100;98
22/05/2012 20:11:46;100;98
22/05/2012 20:11:49;98;98
22/05/2012 20:11:52;98;98
22/05/2012 20:11:54;100;98
22/05/2012 20:11:57;98;98
22/05/2012 20:12:00;98;98
22/05/2012 20:12:03;100;98
22/05/2012 20:12:05;98;98
22/05/2012 20:12:08;98;98
22/05/2012 20:12:11;98;98
22/05/2012 20:12:14;98;98
22/05/2012 20:12:16;98;98
22/05/2012 20:12:19;98;98
22/05/2012 20:12:22;98;98
22/05/2012 20:12:24;98;98
22/05/2012 20:12:27;98;98
22/05/2012 20:12:30;100;98
22/05/2012 20:12:33;100;98
22/05/2012 20:12:35;100;98
22/05/2012 20:12:38;100;98
22/05/2012 20:12:41;100;98
22/05/2012 20:12:43;98;98
22/05/2012 20:12:46;98;98
22/05/2012 20:12:49;100;98
22/05/2012 20:12:52;98;98
22/05/2012 20:12:54;98;98
22/05/2012 20:12:57;98;98
22/05/2012 20:13:00;98;98
22/05/2012 20:13:02;98;98
22/05/2012 20:13:05;98;98
22/05/2012 20:13:08;98;98
22/05/2012 20:13:11;100;98
22/05/2012 20:13:13;98;98
22/05/2012 20:13:16;98;98
22/05/2012 20:13:19;98;98
22/05/2012 20:13:22;98;98
22/05/2012 20:13:24;98;98
22/05/2012 20:13:27;98;98
22/05/2012 20:13:29;100;98
22/05/2012 20:13:30;98;98
22/05/2012 20:13:32;100;98
22/05/2012 20:13:35;100;98
22/05/2012 20:13:38;100;98
22/05/2012 20:13:40;100;98
22/05/2012 20:13:43;100;98
22/05/2012 20:13:46;100;98
22/05/2012 20:13:49;98;98
22/05/2012 20:13:51;100;98
22/05/2012 20:13:54;100;98
22/05/2012 20:13:57;100;98
22/05/2012 20:13:59;98;98
22/05/2012 20:14:01;98;98
22/05/2012 20:14:04;98;98
22/05/2012 20:14:06;98;98
22/05/2012 20:14:09;98;98
22/05/2012 20:14:12;98;98
22/05/2012 20:14:15;98;98
22/05/2012 20:14:17;98;98
22/05/2012 20:14:20;98;98
22/05/2012 20:14:23;98;98
22/05/2012 20:14:26;98;98
22/05/2012 20:14:28;100;98
22/05/2012 20:14:31;100;98
22/05/2012 20:14:34;98;98
22/05/2012 20:14:36;98;98
22/05/2012 20:14:39;98;98
22/05/2012 20:14:42;100;98
22/05/2012 20:14:45;100;98
22/05/2012 20:14:47;100;98
22/05/2012 20:14:50;100;98
22/05/2012 20:14:53;98;98
22/05/2012 20:14:56;98;98
22/05/2012 20:14:58;100;98
22/05/2012 20:15:01;100;98
22/05/2012 20:15:04;98;98
22/05/2012 20:15:07;100;98
22/05/2012 20:15:09;98;98
22/05/2012 20:15:12;98;98
22/05/2012 20:15:15;100;98
22/05/2012 20:15:17;98;98
22/05/2012 20:15:20;100;98
22/05/2012 20:15:23;100;98
22/05/2012 20:15:26;100;98
22/05/2012 20:15:28;100;98
22/05/2012 20:15:31;98;98
22/05/2012 20:15:34;98;98
22/05/2012 20:15:37;98;98
22/05/2012 20:15:39;98;98
22/05/2012 20:15:42;98;98
22/05/2012 20:15:45;98;98
22/05/2012 20:15:47;98;98
22/05/2012 20:15:50;98;98
22/05/2012 20:15:53;98;98
22/05/2012 20:15:56;98;98
22/05/2012 20:15:58;100;98
22/05/2012 20:16:01;100;98
22/05/2012 20:16:04;100;98
22/05/2012 20:16:07;100;98
22/05/2012 20:16:09;100;98
22/05/2012 20:16:12;100;98
22/05/2012 20:16:15;100;98
22/05/2012 20:16:17;98;98
22/05/2012 20:16:20;98;98
22/05/2012 20:16:23;98;98
22/05/2012 20:16:26;98;98
22/05/2012 20:16:28;98;98
22/05/2012 20:16:31;98;98
22/05/2012 20:16:34;98;98
22/05/2012 20:16:36;98;98
22/05/2012 20:16:39;98;98
22/05/2012 20:16:42;98;98
22/05/2012 20:16:45;98;98
22/05/2012 20:16:47;98;98
22/05/2012 20:16:50;98;98
22/05/2012 20:16:53;98;98
22/05/2012 20:16:56;100;98
22/05/2012 20:16:58;98;98
22/05/2012 20:17:01;98;98
22/05/2012 20:17:04;98;98
22/05/2012 20:17:06;100;98
22/05/2012 20:17:09;100;98
22/05/2012 20:17:12;98;98
22/05/2012 20:17:15;98;98
22/05/2012 20:17:17;98;98
22/05/2012 20:17:20;98;98
22/05/2012 20:17:23;98;98
22/05/2012 20:17:26;98;98
22/05/2012 20:17:28;98;98
22/05/2012 20:17:31;100;98
22/05/2012 20:17:34;100;98
22/05/2012 20:17:36;100;98
22/05/2012 20:17:39;100;98
22/05/2012 20:17:42;100;98
22/05/2012 20:17:45;98;98
22/05/2012 20:17:47;98;98
22/05/2012 20:17:50;98;98
22/05/2012 20:17:53;98;98
22/05/2012 20:17:55;98;98
22/05/2012 20:17:58;98;98
22/05/2012 20:18:01;98;98
22/05/2012 20:18:04;98;98
22/05/2012 20:18:06;98;98
22/05/2012 20:18:09;98;98
22/05/2012 20:18:12;98;98
22/05/2012 20:18:15;100;98
22/05/2012 20:18:17;100;98
22/05/2012 20:18:20;98;98
22/05/2012 20:18:23;98;98
22/05/2012 20:18:25;100;98
22/05/2012 20:18:28;100;98
22/05/2012 20:18:31;98;98
22/05/2012 20:18:34;98;98
22/05/2012 20:18:36;100;98
22/05/2012 20:18:39;98;98
22/05/2012 20:18:42;98;98
22/05/2012 20:18:45;98;98
22/05/2012 20:18:47;98;98
22/05/2012 20:18:50;98;98
22/05/2012 20:18:53;98;98
22/05/2012 20:18:55;98;98
22/05/2012 20:18:58;98;98
22/05/2012 20:19:01;100;98
22/05/2012 20:19:04;98;98
22/05/2012 20:19:06;98;98
22/05/2012 20:19:09;98;98
22/05/2012 20:19:12;98;98
22/05/2012 20:19:14;98;98
22/05/2012 20:19:17;98;98
22/05/2012 20:19:20;98;98
22/05/2012 20:19:23;100;98
22/05/2012 20:19:25;98;98
22/05/2012 20:19:28;98;98
22/05/2012 20:19:31;98;98
22/05/2012 20:19:33;100;98
22/05/2012 20:19:36;100;98
22/05/2012 20:19:39;98;98
22/05/2012 20:19:42;98;98
22/05/2012 20:19:44;100;98
22/05/2012 20:19:47;100;98
22/05/2012 20:19:50;98;98
22/05/2012 20:19:52;98;98
22/05/2012 20:19:55;100;98
22/05/2012 20:19:58;100;98
22/05/2012 20:20:01;100;98
22/05/2012 20:20:03;98;98
22/05/2012 20:20:06;98;98
22/05/2012 20:20:09;98;98
22/05/2012 20:20:12;100;98
22/05/2012 20:20:14;100;98
22/05/2012 20:20:17;100;98
22/05/2012 20:20:20;100;98
22/05/2012 20:20:22;98;98
22/05/2012 20:20:25;98;98
22/05/2012 20:20:28;100;98
22/05/2012 20:20:31;98;98
22/05/2012 20:20:33;98;98
22/05/2012 20:20:36;100;98
22/05/2012 20:20:39;100;98
22/05/2012 20:20:42;98;98
22/05/2012 20:20:44;98;98
22/05/2012 20:20:47;98;98
22/05/2012 20:20:50;98;98
22/05/2012 20:20:51;98;98
22/05/2012 20:20:54;98;98
22/05/2012 20:20:56;98;98
22/05/2012 20:20:58;98;98
22/05/2012 20:21:01;98;98
22/05/2012 20:21:04;98;98
22/05/2012 20:21:07;100;98
22/05/2012 20:21:09;98;98
22/05/2012 20:21:12;98;98
22/05/2012 20:21:15;98;98
22/05/2012 20:21:17;98;98
22/05/2012 20:21:20;98;98
22/05/2012 20:21:23;98;98
22/05/2012 20:21:26;98;98
22/05/2012 20:21:28;98;98
22/05/2012 20:21:31;98;98
22/05/2012 20:21:34;98;98
22/05/2012 20:21:37;98;98
22/05/2012 20:21:39;100;98
22/05/2012 20:21:42;98;98
22/05/2012 20:21:45;100;98
22/05/2012 20:21:48;98;98
22/05/2012 20:21:50;98;98
22/05/2012 20:21:53;98;98
22/05/2012 20:21:56;98;98
22/05/2012 20:21:58;98;98
22/05/2012 20:22:01;98;98
22/05/2012 20:22:04;100;98
22/05/2012 20:22:07;98;98
22/05/2012 20:22:09;98;98
22/05/2012 20:22:12;98;98
22/05/2012 20:22:15;98;98
22/05/2012 20:22:17;98;98
22/05/2012 20:22:20;98;98
22/05/2012 20:22:23;98;98
22/05/2012 20:22:26;98;98
22/05/2012 20:22:28;98;98
22/05/2012 20:22:31;98;98
22/05/2012 20:22:34;98;98
22/05/2012 20:22:36;98;98
22/05/2012 20:22:39;98;98
22/05/2012 20:22:42;100;98
22/05/2012 20:22:45;98;98
22/05/2012 20:22:47;98;98
22/05/2012 20:22:50;100;98
22/05/2012 20:22:53;100;98
22/05/2012 20:22:56;98;98
22/05/2012 20:22:58;98;98
22/05/2012 20:23:01;98;98
22/05/2012 20:23:04;98;98
22/05/2012 20:23:06;100;98
22/05/2012 20:23:09;100;98
22/05/2012 20:23:12;100;98
22/05/2012 20:23:15;98;98
22/05/2012 20:23:17;98;98
22/05/2012 20:23:20;98;98
22/05/2012 20:23:23;98;98
22/05/2012 20:23:25;100;98
22/05/2012 20:23:28;100;98
22/05/2012 20:23:31;100;98
22/05/2012 20:23:34;98;98
22/05/2012 20:23:36;98;98
22/05/2012 20:23:39;98;98
22/05/2012 20:23:42;98;98
22/05/2012 20:23:44;100;98
22/05/2012 20:23:47;100;98
22/05/2012 20:23:50;98;98
22/05/2012 20:23:53;100;98
22/05/2012 20:23:55;100;98
22/05/2012 20:23:58;98;98
22/05/2012 20:24:01;98;98
22/05/2012 20:24:04;100;98
22/05/2012 20:24:06;98;98
22/05/2012 20:24:09;100;98
22/05/2012 20:24:12;98;98
22/05/2012 20:24:13;98;98
22/05/2012 20:24:16;100;98
22/05/2012 20:24:19;100;98
22/05/2012 20:24:22;100;98
22/05/2012 20:24:24;100;98
22/05/2012 20:24:27;98;98
22/05/2012 20:24:30;98;98
22/05/2012 20:24:32;98;98
22/05/2012 20:24:35;100;98
22/05/2012 20:24:38;100;98
22/05/2012 20:24:41;98;98
22/05/2012 20:24:43;100;98
22/05/2012 20:24:46;98;98
22/05/2012 20:24:49;100;98
22/05/2012 20:24:52;98;98
22/05/2012 20:24:54;100;98
22/05/2012 20:24:57;98;98
22/05/2012 20:25:00;100;98
22/05/2012 20:25:02;100;98
22/05/2012 20:25:05;98;98
22/05/2012 20:25:08;98;98
22/05/2012 20:25:11;98;98
22/05/2012 20:25:13;98;98
22/05/2012 20:25:16;100;98
22/05/2012 20:25:19;98;98
22/05/2012 20:25:21;100;98
22/05/2012 20:25:24;98;98
22/05/2012 20:25:27;100;98
22/05/2012 20:25:30;98;98
22/05/2012 20:25:32;98;98
22/05/2012 20:25:35;100;98
22/05/2012 20:25:38;98;98
22/05/2012 20:25:41;98;98
22/05/2012 20:25:43;100;98
22/05/2012 20:25:46;98;98
22/05/2012 20:25:49;100;98
22/05/2012 20:25:52;98;98
22/05/2012 20:25:54;100;98
22/05/2012 20:25:57;98;98
22/05/2012 20:26:00;100;98
22/05/2012 20:26:02;100;98
22/05/2012 20:26:05;98;98
22/05/2012 20:26:08;100;98
22/05/2012 20:26:11;98;98
22/05/2012 20:26:13;98;98
22/05/2012 20:26:16;100;98
22/05/2012 20:26:19;98;98
22/05/2012 20:26:22;98;98
22/05/2012 20:26:24;100;98
22/05/2012 20:26:27;98;98
22/05/2012 20:26:30;100;98
22/05/2012 20:26:32;98;98
22/05/2012 20:26:35;100;98
22/05/2012 20:26:38;98;98
22/05/2012 20:26:41;100;98
22/05/2012 20:26:43;98;98
22/05/2012 20:26:46;100;98
22/05/2012 20:26:49;98;98
22/05/2012 20:26:52;100;98
22/05/2012 20:26:54;98;98
22/05/2012 20:26:57;100;98
22/05/2012 20:27:00;100;98
22/05/2012 20:27:02;100;98
22/05/2012 20:27:05;100;98
22/05/2012 20:27:08;98;98
22/05/2012 20:27:11;98;98
22/05/2012 20:27:13;98;98
22/05/2012 20:27:16;98;98
22/05/2012 20:27:19;100;98
22/05/2012 20:27:21;100;98
22/05/2012 20:27:24;100;98
22/05/2012 20:27:27;98;98
22/05/2012 20:27:30;98;98
22/05/2012 20:27:32;98;98
22/05/2012 20:27:35;100;98
22/05/2012 20:27:38;100;98
22/05/2012 20:27:41;100;98
22/05/2012 20:27:43;98;98
22/05/2012 20:27:46;98;98
22/05/2012 20:27:49;98;98
22/05/2012 20:27:51;98;98
22/05/2012 20:27:54;100;98
22/05/2012 20:27:57;100;98
22/05/2012 20:28:00;98;98
22/05/2012 20:28:02;100;98
22/05/2012 20:28:05;98;98
22/05/2012 20:28:08;98;98
22/05/2012 20:28:11;98;98
22/05/2012 20:28:13;98;98
22/05/2012 20:28:16;100;98
22/05/2012 20:28:19;98;98
22/05/2012 20:28:21;100;98
22/05/2012 20:28:24;98;98
22/05/2012 20:28:27;98;98
22/05/2012 20:28:30;98;98
22/05/2012 20:28:32;98;98
22/05/2012 20:28:35;98;98
22/05/2012 20:28:38;100;98
22/05/2012 20:28:40;100;98
22/05/2012 20:28:43;100;98
22/05/2012 20:28:46;98;98
22/05/2012 20:28:49;98;98
22/05/2012 20:28:51;100;98
22/05/2012 20:28:54;98;98
22/05/2012 20:28:57;98;98
22/05/2012 20:29:00;100;98
22/05/2012 20:29:02;98;98
22/05/2012 20:29:05;98;98
22/05/2012 20:29:08;98;98
22/05/2012 20:29:10;100;98
22/05/2012 20:29:13;98;98
22/05/2012 20:29:16;98;98
22/05/2012 20:29:19;98;98
22/05/2012 20:29:21;98;98
22/05/2012 20:29:24;98;98
22/05/2012 20:29:27;98;98
22/05/2012 20:29:30;98;98
22/05/2012 20:29:32;98;98
22/05/2012 20:29:35;98;98
22/05/2012 20:29:38;98;98
22/05/2012 20:29:40;98;98
22/05/2012 20:29:43;98;98
22/05/2012 20:29:46;98;98
22/05/2012 20:29:49;98;98
22/05/2012 20:29:51;98;98
22/05/2012 20:29:54;100;98
22/05/2012 20:29:57;100;98
22/05/2012 20:30:00;100;98
22/05/2012 20:30:02;100;98
22/05/2012 20:30:05;98;98
22/05/2012 20:30:08;98;98
22/05/2012 20:30:10;98;98
22/05/2012 20:30:13;98;98
22/05/2012 20:30:16;98;98
22/05/2012 20:30:19;100;98
22/05/2012 20:30:21;98;98
22/05/2012 20:30:24;98;98
22/05/2012 20:30:27;98;98
22/05/2012 20:30:30;98;98
22/05/2012 20:30:32;98;98
22/05/2012 20:30:35;98;98
22/05/2012 20:30:38;100;98
22/05/2012 20:30:40;98;98
22/05/2012 20:30:43;98;98
22/05/2012 20:30:46;100;98
22/05/2012 20:30:49;98;98
22/05/2012 20:30:51;98;98
22/05/2012 20:30:54;100;98
22/05/2012 20:30:57;98;98
22/05/2012 20:31:00;100;98
22/05/2012 20:31:02;100;98
22/05/2012 20:31:05;98;98
22/05/2012 20:31:08;98;98
22/05/2012 20:31:10;100;98
22/05/2012 20:31:13;98;98
22/05/2012 20:31:16;98;98
22/05/2012 20:31:19;98;98
22/05/2012 20:31:21;98;98
22/05/2012 20:31:24;98;98
22/05/2012 20:31:27;98;98
22/05/2012 20:31:30;98;98
22/05/2012 20:31:32;98;98
22/05/2012 20:31:35;98;98
22/05/2012 20:31:38;98;98
22/05/2012 20:31:40;98;98
22/05/2012 20:31:43;98;98
22/05/2012 20:31:46;98;98
22/05/2012 20:31:49;100;98
22/05/2012 20:31:51;100;98
22/05/2012 20:31:54;98;98
22/05/2012 20:31:57;98;98
22/05/2012 20:32:00;98;98
22/05/2012 20:32:02;98;98
22/05/2012 20:32:05;100;98
22/05/2012 20:32:08;100;98
22/05/2012 20:32:11;100;98
22/05/2012 20:32:13;100;98
22/05/2012 20:32:16;98;98
22/05/2012 20:32:19;98;98
22/05/2012 20:32:21;100;98
22/05/2012 20:32:24;100;98
22/05/2012 20:32:27;100;98
22/05/2012 20:32:30;100;98
22/05/2012 20:32:32;100;98
22/05/2012 20:32:35;100;98
22/05/2012 20:32:38;100;98
22/05/2012 20:32:40;100;98
22/05/2012 20:32:43;100;98
22/05/2012 20:32:46;100;98
22/05/2012 20:32:49;98;98
22/05/2012 20:32:51;100;98
22/05/2012 20:32:54;98;98
22/05/2012 20:32:57;98;98
22/05/2012 20:33:00;98;98
22/05/2012 20:33:02;98;98
22/05/2012 20:33:05;98;98
22/05/2012 20:33:08;100;98
22/05/2012 20:33:10;98;98
22/05/2012 20:33:13;100;98
22/05/2012 20:33:16;98;98
22/05/2012 20:33:19;100;98
22/05/2012 20:33:20;100;98
22/05/2012 20:33:23;100;98
22/05/2012 20:33:26;100;98
22/05/2012 20:33:28;100;98
22/05/2012 20:33:31;98;98
22/05/2012 20:33:34;98;98
22/05/2012 20:33:36;100;98
22/05/2012 20:33:39;98;98
22/05/2012 20:33:42;98;98
22/05/2012 20:33:45;100;98
22/05/2012 20:33:47;100;98
22/05/2012 20:33:50;98;98
22/05/2012 20:33:53;98;98
22/05/2012 20:33:55;98;98
22/05/2012 20:33:58;98;98
22/05/2012 20:34:01;100;98
22/05/2012 20:34:04;98;98
22/05/2012 20:34:06;100;98
22/05/2012 20:34:09;100;98
22/05/2012 20:34:12;98;98
22/05/2012 20:34:15;100;98
22/05/2012 20:34:17;98;98
22/05/2012 20:34:20;98;98
22/05/2012 20:34:23;98;98
22/05/2012 20:34:25;98;98
22/05/2012 20:34:28;98;98
22/05/2012 20:34:31;98;98
22/05/2012 20:34:34;98;98
22/05/2012 20:34:36;98;98
22/05/2012 20:34:39;98;98
22/05/2012 20:34:42;98;98
22/05/2012 20:34:45;98;98
22/05/2012 20:34:47;98;98
22/05/2012 20:34:50;100;98
22/05/2012 20:34:53;100;98
22/05/2012 20:34:56;100;98
22/05/2012 20:34:58;98;98
22/05/2012 20:35:00;100;98
22/05/2012 20:35:02;98;98
22/05/2012 20:35:03;98;98
22/05/2012 20:35:05;98;98
22/05/2012 20:35:07;98;98
22/05/2012 20:35:08;98;98
22/05/2012 20:35:10;98;98
22/05/2012 20:35:11;100;98
22/05/2012 20:35:13;100;98
22/05/2012 20:35:15;98;98
22/05/2012 20:35:16;100;98
22/05/2012 20:35:18;100;98
22/05/2012 20:35:20;98;98
22/05/2012 20:35:21;100;98
22/05/2012 20:35:23;100;98
22/05/2012 20:35:25;98;98
22/05/2012 20:35:26;98;98
22/05/2012 20:35:28;100;98
22/05/2012 20:35:30;98;98
22/05/2012 20:35:31;98;98
22/05/2012 20:35:33;98;98
22/05/2012 20:35:35;98;98
22/05/2012 20:35:36;98;98
22/05/2012 20:35:38;98;98
22/05/2012 20:35:39;98;98
22/05/2012 20:35:41;98;98
22/05/2012 20:35:43;98;98
22/05/2012 20:35:44;98;98
22/05/2012 20:35:46;98;98
22/05/2012 20:35:48;98;98
22/05/2012 20:35:49;100;98
22/05/2012 20:35:51;98;98
22/05/2012 20:35:53;98;98
22/05/2012 20:35:54;100;98
22/05/2012 20:35:56;100;98
22/05/2012 20:35:58;98;98
22/05/2012 20:35:59;100;98
22/05/2012 20:36:01;100;98
22/05/2012 20:36:03;98;98
22/05/2012 20:36:04;100;98
22/05/2012 20:36:06;98;98
22/05/2012 20:36:08;100;98
22/05/2012 20:36:09;100;98
22/05/2012 20:36:11;100;98
22/05/2012 20:36:13;98;98
22/05/2012 20:36:14;100;98
22/05/2012 20:36:16;100;98
22/05/2012 20:36:17;98;98
22/05/2012 20:36:19;100;98
22/05/2012 20:36:22;100;98
22/05/2012 20:36:25;100;98
22/05/2012 20:36:27;100;98
22/05/2012 20:36:30;98;98
22/05/2012 20:36:33;100;98
22/05/2012 20:36:35;98;98
22/05/2012 20:36:38;98;98
22/05/2012 20:36:41;100;98
22/05/2012 20:36:44;100;98
22/05/2012 20:36:46;98;98
22/05/2012 20:36:49;98;98
22/05/2012 20:36:52;98;98
22/05/2012 20:36:55;98;98
22/05/2012 20:36:57;98;98
22/05/2012 20:37:00;98;98
22/05/2012 20:37:03;98;98
22/05/2012 20:37:05;98;98
22/05/2012 20:37:08;98;98
22/05/2012 20:37:11;98;98
22/05/2012 20:37:14;98;98
22/05/2012 20:37:16;98;98
22/05/2012 20:37:19;98;98
22/05/2012 20:37:22;98;98
22/05/2012 20:37:25;98;98
22/05/2012 20:37:27;98;98
22/05/2012 20:37:30;98;98
22/05/2012 20:37:33;98;98
22/05/2012 20:37:35;98;98
22/05/2012 20:37:38;98;98
22/05/2012 20:37:41;98;98
22/05/2012 20:37:43;100;98
22/05/2012 20:37:46;98;98
22/05/2012 20:37:49;98;98
22/05/2012 20:37:52;98;98
22/05/2012 20:37:54;100;98
22/05/2012 20:37:57;98;98
22/05/2012 20:38:00;98;98
22/05/2012 20:38:03;100;98
22/05/2012 20:38:05;100;98
22/05/2012 20:38:08;100;98
22/05/2012 20:38:11;100;98
22/05/2012 20:38:13;98;98
22/05/2012 20:38:16;98;98
22/05/2012 20:38:19;98;98
22/05/2012 20:38:22;98;98
22/05/2012 20:38:24;98;98
22/05/2012 20:38:27;98;98
22/05/2012 20:38:30;98;98
22/05/2012 20:38:33;100;98
22/05/2012 20:38:35;100;98
22/05/2012 20:38:38;100;98
22/05/2012 20:38:41;100;98
22/05/2012 20:38:43;98;98
22/05/2012 20:38:46;98;98
22/05/2012 20:38:49;98;98
22/05/2012 20:38:52;98;98
22/05/2012 20:38:54;100;98
22/05/2012 20:38:57;100;98
22/05/2012 20:39:00;100;98
22/05/2012 20:39:03;98;98
22/05/2012 20:39:05;98;98
22/05/2012 20:39:08;98;98
22/05/2012 20:39:11;98;98
22/05/2012 20:39:13;98;98
22/05/2012 20:39:16;98;98
22/05/2012 20:39:19;98;98
22/05/2012 20:39:22;98;98
22/05/2012 20:39:24;98;98
22/05/2012 20:39:27;98;98
22/05/2012 20:39:30;98;98
22/05/2012 20:39:33;98;98
22/05/2012 20:39:35;98;98
22/05/2012 20:39:37;98;98
22/05/2012 20:39:40;98;98
22/05/2012 20:39:41;98;98
22/05/2012 20:39:43;98;98
22/05/2012 20:39:45;98;98
22/05/2012 20:39:47;100;98
22/05/2012 20:39:48;98;98
22/05/2012 20:39:50;100;98
22/05/2012 20:39:52;98;98
22/05/2012 20:39:53;98;98
22/05/2012 20:39:55;100;98
22/05/2012 20:39:57;98;98
22/05/2012 20:39:58;98;98
22/05/2012 20:40:00;100;98
22/05/2012 20:40:01;98;98
22/05/2012 20:40:02;98;98
22/05/2012 20:40:02;98;98
22/05/2012 20:40:03;98;98
22/05/2012 20:40:03;98;98
22/05/2012 20:40:04;100;98
22/05/2012 20:40:05;100;98
22/05/2012 20:40:05;98;98
22/05/2012 20:40:06;98;98
22/05/2012 20:40:07;98;98
22/05/2012 20:40:07;98;98
22/05/2012 20:40:08;98;98
22/05/2012 20:40:08;98;98
22/05/2012 20:40:09;100;98
22/05/2012 20:40:10;100;98
22/05/2012 20:40:10;98;98
22/05/2012 20:40:14;98;98
22/05/2012 20:40:15;98;98
22/05/2012 20:40:17;98;98
