12/05/2012 10:01:06;0;0
12/05/2012 10:01:09;0;0
12/05/2012 10:01:12;0;0
12/05/2012 10:01:15;0;0
12/05/2012 10:01:17;0;0
12/05/2012 10:01:20;0;0
12/05/2012 10:01:23;0;0
12/05/2012 10:01:25;0;0
12/05/2012 10:01:28;0;0
12/05/2012 10:01:31;0;0
12/05/2012 10:01:34;0;0
12/05/2012 10:01:36;0;0
12/05/2012 10:01:39;0;0
12/05/2012 10:01:42;0;0
12/05/2012 10:01:45;0;0
12/05/2012 10:01:47;0;0
12/05/2012 10:01:50;0;0
12/05/2012 10:01:53;0;0
12/05/2012 10:01:55;0;0
12/05/2012 10:01:58;0;0
12/05/2012 10:02:01;0;0
12/05/2012 10:02:04;0;0
12/05/2012 10:02:06;0;0
12/05/2012 10:02:09;0;0
12/05/2012 10:02:12;0;0
12/05/2012 10:02:15;0;0
12/05/2012 10:02:16;0;0
12/05/2012 10:02:19;0;0
12/05/2012 10:02:22;0;0
12/05/2012 10:02:24;0;0
12/05/2012 10:02:27;0;0
12/05/2012 10:02:30;0;0
12/05/2012 10:02:32;0;0
12/05/2012 10:02:35;0;0
12/05/2012 10:02:38;0;0
12/05/2012 10:02:41;0;0
12/05/2012 10:02:43;0;0
12/05/2012 10:02:46;0;0
12/05/2012 10:02:49;0;0
12/05/2012 10:02:51;0;0
12/05/2012 10:02:53;0;0
12/05/2012 10:02:56;0;0
12/05/2012 10:02:59;0;0
12/05/2012 10:03:01;0;0
12/05/2012 10:03:04;0;0
12/05/2012 10:03:07;0;0
12/05/2012 10:03:10;0;0
12/05/2012 10:03:12;0;0
12/05/2012 10:03:15;0;0
12/05/2012 10:03:18;0;0
12/05/2012 10:03:20;0;0
12/05/2012 10:03:23;0;0
12/05/2012 10:03:26;0;0
12/05/2012 10:03:29;0;0
12/05/2012 10:03:31;0;0
12/05/2012 10:03:34;0;0
12/05/2012 10:03:37;0;0
12/05/2012 10:03:40;0;0
12/05/2012 10:03:42;0;0
12/05/2012 10:03:45;0;0
12/05/2012 10:03:48;0;0
12/05/2012 10:03:50;0;0
12/05/2012 10:03:53;0;0
12/05/2012 10:03:56;0;0
12/05/2012 10:03:59;0;0
12/05/2012 10:04:01;0;0
12/05/2012 10:04:04;0;0
12/05/2012 10:04:07;0;0
12/05/2012 10:04:09;0;0
12/05/2012 10:04:12;0;0
12/05/2012 10:04:15;0;0
12/05/2012 10:04:18;0;0
12/05/2012 10:04:20;0;0
12/05/2012 10:04:23;0;0
12/05/2012 10:04:26;0;0
12/05/2012 10:04:29;0;0
12/05/2012 10:04:31;0;0
12/05/2012 10:04:34;0;0
12/05/2012 10:04:37;0;0
12/05/2012 10:04:39;0;0
12/05/2012 10:04:42;0;0
12/05/2012 10:04:45;0;0
12/05/2012 10:04:47;0;0
12/05/2012 10:04:49;0;0
12/05/2012 10:04:52;0;0
12/05/2012 10:04:55;0;0
12/05/2012 10:04:58;0;0
12/05/2012 10:05:00;0;0
12/05/2012 10:05:03;0;0
12/05/2012 10:05:06;0;0
12/05/2012 10:05:08;0;0
12/05/2012 10:05:11;0;0
12/05/2012 10:05:14;0;0
12/05/2012 10:05:17;0;0
12/05/2012 10:05:19;0;0
12/05/2012 10:05:22;0;0
12/05/2012 10:05:25;0;0
12/05/2012 10:05:27;0;0
12/05/2012 10:05:30;0;0
12/05/2012 10:05:33;0;0
12/05/2012 10:05:36;0;0
12/05/2012 10:05:38;0;0
12/05/2012 10:05:41;0;0
12/05/2012 10:05:44;0;0
12/05/2012 10:05:47;0;0
12/05/2012 10:05:49;0;0
12/05/2012 10:05:52;0;0
12/05/2012 10:05:55;0;0
12/05/2012 10:05:57;0;0
12/05/2012 10:06:00;0;0
12/05/2012 10:06:03;0;0
12/05/2012 10:06:06;0;0
12/05/2012 10:06:08;0;0
12/05/2012 10:06:11;0;0
12/05/2012 10:06:14;0;0
12/05/2012 10:06:17;0;0
12/05/2012 10:06:19;0;0
12/05/2012 10:06:22;0;0
12/05/2012 10:06:25;0;0
12/05/2012 10:06:27;0;0
12/05/2012 10:06:30;0;0
12/05/2012 10:06:33;0;0
12/05/2012 10:06:36;0;0
12/05/2012 10:06:38;0;0
12/05/2012 10:06:41;0;0
12/05/2012 10:06:44;0;0
12/05/2012 10:06:46;0;0
12/05/2012 10:06:49;0;0
12/05/2012 10:06:52;0;0
12/05/2012 10:06:55;0;0
12/05/2012 10:06:57;0;0
12/05/2012 10:07:00;0;0
12/05/2012 10:07:03;0;0
12/05/2012 10:07:06;0;0
12/05/2012 10:07:08;0;0
12/05/2012 10:07:11;0;0
12/05/2012 10:07:14;0;0
12/05/2012 10:07:17;0;0
12/05/2012 10:07:19;0;0
12/05/2012 10:07:22;0;0
12/05/2012 10:07:25;0;0
12/05/2012 10:07:27;0;0
12/05/2012 10:07:30;0;0
12/05/2012 10:07:33;0;0
12/05/2012 10:07:36;0;0
12/05/2012 10:07:38;0;0
12/05/2012 10:07:41;0;0
12/05/2012 10:07:44;0;0
12/05/2012 10:07:46;0;0
12/05/2012 10:07:49;0;0
12/05/2012 10:07:52;0;0
12/05/2012 10:07:55;0;0
12/05/2012 10:07:57;0;0
12/05/2012 10:08:00;0;0
12/05/2012 10:08:03;0;0
12/05/2012 10:08:06;0;0
12/05/2012 10:08:08;0;0
12/05/2012 10:08:11;0;0
12/05/2012 10:08:14;0;0
12/05/2012 10:08:16;0;0
12/05/2012 10:08:19;0;0
12/05/2012 10:08:22;0;0
12/05/2012 10:08:25;0;0
12/05/2012 10:08:27;0;0
12/05/2012 10:08:30;0;0
12/05/2012 10:08:33;0;0
12/05/2012 10:08:35;0;0
12/05/2012 10:08:38;0;0
12/05/2012 10:08:41;0;0
12/05/2012 10:08:44;0;0
12/05/2012 10:08:46;0;0
12/05/2012 10:08:49;0;0
12/05/2012 10:08:52;0;0
12/05/2012 10:08:55;0;0
12/05/2012 10:08:57;0;0
12/05/2012 10:09:00;0;0
12/05/2012 10:09:03;0;0
12/05/2012 10:09:05;0;0
12/05/2012 10:09:08;0;0
12/05/2012 10:09:11;0;0
12/05/2012 10:09:14;0;0
12/05/2012 10:09:16;0;0
12/05/2012 10:09:19;0;0
12/05/2012 10:09:22;0;0
12/05/2012 10:09:25;0;0
12/05/2012 10:09:27;0;0
12/05/2012 10:09:30;0;0
12/05/2012 10:09:33;0;0
12/05/2012 10:09:35;0;0
12/05/2012 10:09:38;0;0
12/05/2012 10:09:41;0;0
12/05/2012 10:09:44;0;0
12/05/2012 10:09:46;0;0
12/05/2012 10:09:48;0;0
12/05/2012 10:09:51;0;0
12/05/2012 10:09:53;0;0
12/05/2012 10:09:56;0;0
12/05/2012 10:09:59;0;0
12/05/2012 10:10:02;0;0
12/05/2012 10:10:04;0;0
12/05/2012 10:10:07;0;0
12/05/2012 10:10:10;0;0
12/05/2012 10:10:12;0;0
12/05/2012 10:10:15;0;0
12/05/2012 10:10:18;0;0
12/05/2012 10:10:21;0;0
12/05/2012 10:10:23;0;0
12/05/2012 10:10:26;0;0
12/05/2012 10:10:29;0;0
12/05/2012 10:10:31;0;0
12/05/2012 10:10:34;0;0
12/05/2012 10:10:37;0;0
12/05/2012 10:10:40;0;0
12/05/2012 10:10:42;0;0
12/05/2012 10:10:45;0;0
12/05/2012 10:10:48;0;0
12/05/2012 10:10:51;0;0
12/05/2012 10:10:53;0;0
12/05/2012 10:10:56;0;0
12/05/2012 10:10:59;0;0
12/05/2012 10:11:01;0;0
12/05/2012 10:11:04;0;0
12/05/2012 10:11:07;0;0
12/05/2012 10:11:10;0;0
12/05/2012 10:11:12;0;0
12/05/2012 10:11:15;0;0
12/05/2012 10:11:18;0;0
12/05/2012 10:11:20;0;0
12/05/2012 10:11:23;0;0
12/05/2012 10:11:26;0;0
12/05/2012 10:11:29;0;0
12/05/2012 10:11:31;0;0
12/05/2012 10:11:34;0;0
12/05/2012 10:11:37;0;0
12/05/2012 10:11:39;0;0
12/05/2012 10:11:42;0;0
12/05/2012 10:11:45;0;0
12/05/2012 10:11:48;0;0
12/05/2012 10:11:50;0;0
12/05/2012 10:11:53;0;0
12/05/2012 10:11:56;0;0
12/05/2012 10:11:58;0;0
12/05/2012 10:12:01;0;0
12/05/2012 10:12:03;0;0
12/05/2012 10:12:06;0;0
12/05/2012 10:12:08;0;0
12/05/2012 10:12:11;0;0
12/05/2012 10:12:14;0;0
12/05/2012 10:12:16;0;0
12/05/2012 10:12:19;0;0
12/05/2012 10:12:22;0;0
12/05/2012 10:12:25;0;0
12/05/2012 10:12:27;0;0
12/05/2012 10:12:30;0;0
12/05/2012 10:12:33;0;0
12/05/2012 10:12:36;0;0
12/05/2012 10:12:38;0;0
12/05/2012 10:12:41;0;0
12/05/2012 10:12:44;0;0
12/05/2012 10:12:46;0;0
12/05/2012 10:12:49;0;0
12/05/2012 10:12:52;0;0
12/05/2012 10:12:55;0;0
12/05/2012 10:12:57;0;0
12/05/2012 10:13:00;0;0
12/05/2012 10:13:03;0;0
12/05/2012 10:13:05;0;0
12/05/2012 10:13:08;0;0
12/05/2012 10:13:11;0;0
12/05/2012 10:13:14;0;0
12/05/2012 10:13:16;0;0
12/05/2012 10:13:19;0;0
12/05/2012 10:13:22;0;0
12/05/2012 10:13:25;0;0
12/05/2012 10:13:27;0;0
12/05/2012 10:13:30;0;0
12/05/2012 10:13:33;0;0
12/05/2012 10:13:35;0;0
12/05/2012 10:13:38;0;0
12/05/2012 10:13:41;0;0
12/05/2012 10:13:44;0;0
12/05/2012 10:13:46;0;0
12/05/2012 10:13:49;0;0
12/05/2012 10:13:52;0;0
12/05/2012 10:13:55;0;0
12/05/2012 10:13:57;0;0
12/05/2012 10:14:00;0;0
12/05/2012 10:14:03;0;0
12/05/2012 10:14:05;0;0
12/05/2012 10:14:08;0;0
12/05/2012 10:14:11;0;0
12/05/2012 10:14:14;0;0
12/05/2012 10:14:16;0;0
12/05/2012 10:14:19;0;0
12/05/2012 10:14:22;0;0
12/05/2012 10:14:24;0;0
12/05/2012 10:14:27;0;0
12/05/2012 10:14:30;0;0
12/05/2012 10:14:33;0;0
12/05/2012 10:14:35;0;0
12/05/2012 10:14:38;0;0
12/05/2012 10:14:41;0;0
12/05/2012 10:14:44;0;0
12/05/2012 10:14:46;0;0
12/05/2012 10:14:49;0;0
12/05/2012 10:14:52;0;0
12/05/2012 10:14:54;0;0
12/05/2012 10:14:57;0;0
12/05/2012 10:15:00;0;0
12/05/2012 10:15:03;0;0
12/05/2012 10:15:05;0;0
12/05/2012 10:15:08;0;0
12/05/2012 10:15:11;0;0
12/05/2012 10:15:14;0;0
12/05/2012 10:15:16;0;0
12/05/2012 10:15:19;0;0
12/05/2012 10:15:22;0;0
12/05/2012 10:15:24;0;0
12/05/2012 10:15:27;0;0
12/05/2012 10:15:30;0;0
12/05/2012 10:15:33;0;0
12/05/2012 10:15:35;0;0
12/05/2012 10:15:38;0;0
12/05/2012 10:15:41;0;0
12/05/2012 10:15:43;0;0
12/05/2012 10:15:46;0;0
12/05/2012 10:15:49;0;0
12/05/2012 10:15:52;0;0
12/05/2012 10:15:54;0;0
12/05/2012 10:15:57;0;0
12/05/2012 10:16:00;0;0
12/05/2012 10:16:03;0;0
12/05/2012 10:16:04;0;0
12/05/2012 10:16:07;0;0
12/05/2012 10:16:10;0;0
12/05/2012 10:16:12;0;0
12/05/2012 10:16:15;0;0
12/05/2012 10:16:18;0;0
12/05/2012 10:16:21;0;0
12/05/2012 10:16:23;0;0
12/05/2012 10:16:26;0;0
12/05/2012 10:16:29;0;0
12/05/2012 10:16:32;0;0
12/05/2012 10:16:34;0;0
12/05/2012 10:16:37;0;0
12/05/2012 10:16:40;0;0
12/05/2012 10:16:42;0;0
12/05/2012 10:16:45;0;0
12/05/2012 10:16:48;0;0
12/05/2012 10:16:50;0;0
12/05/2012 10:16:53;0;0
12/05/2012 10:16:56;0;0
12/05/2012 10:16:59;0;0
12/05/2012 10:17:01;0;0
12/05/2012 10:17:04;0;0
12/05/2012 10:17:07;0;0
12/05/2012 10:17:10;0;0
12/05/2012 10:17:12;0;0
12/05/2012 10:17:15;0;0
12/05/2012 10:17:18;0;0
12/05/2012 10:17:20;0;0
12/05/2012 10:17:23;0;0
12/05/2012 10:17:26;0;0
12/05/2012 10:17:29;0;0
12/05/2012 10:17:31;0;0
12/05/2012 10:17:34;0;0
12/05/2012 10:17:37;0;0
12/05/2012 10:17:40;0;0
12/05/2012 10:17:42;0;0
12/05/2012 10:17:45;0;0
12/05/2012 10:17:48;0;0
12/05/2012 10:17:50;0;0
12/05/2012 10:17:53;0;0
12/05/2012 10:17:56;0;0
12/05/2012 10:17:59;0;0
12/05/2012 10:18:01;0;0
12/05/2012 10:18:04;0;0
12/05/2012 10:18:07;0;0
12/05/2012 10:18:09;0;0
12/05/2012 10:18:12;0;0
12/05/2012 10:18:15;0;0
12/05/2012 10:18:18;0;0
12/05/2012 10:18:20;0;0
12/05/2012 10:18:23;0;0
12/05/2012 10:18:26;0;0
12/05/2012 10:18:29;0;0
12/05/2012 10:18:31;0;0
12/05/2012 10:18:34;0;0
12/05/2012 10:18:37;0;0
12/05/2012 10:18:39;0;0
12/05/2012 10:18:42;0;0
12/05/2012 10:18:45;0;0
12/05/2012 10:18:48;0;0
12/05/2012 10:18:50;0;0
12/05/2012 10:18:53;0;0
12/05/2012 10:18:56;0;0
12/05/2012 10:18:58;0;0
12/05/2012 10:19:01;0;0
12/05/2012 10:19:04;0;0
12/05/2012 10:19:07;0;0
12/05/2012 10:19:09;0;0
12/05/2012 10:19:12;0;0
12/05/2012 10:19:15;0;0
12/05/2012 10:19:18;0;0
12/05/2012 10:19:20;0;0
12/05/2012 10:19:23;0;0
12/05/2012 10:19:26;0;0
12/05/2012 10:19:28;0;0
12/05/2012 10:19:31;0;0
12/05/2012 10:19:34;0;0
12/05/2012 10:19:37;0;0
12/05/2012 10:19:39;0;0
12/05/2012 10:19:42;0;0
12/05/2012 10:19:45;0;0
12/05/2012 10:19:48;0;0
12/05/2012 10:19:50;0;0
12/05/2012 10:19:53;0;0
12/05/2012 10:19:56;0;0
12/05/2012 10:19:58;0;0
12/05/2012 10:20:01;0;0
12/05/2012 10:20:04;0;0
12/05/2012 10:20:07;0;0
12/05/2012 10:20:09;0;0
12/05/2012 10:20:12;0;0
12/05/2012 10:20:15;0;0
12/05/2012 10:20:17;0;0
12/05/2012 10:20:20;0;0
12/05/2012 10:20:23;0;0
12/05/2012 10:20:26;0;0
12/05/2012 10:20:28;0;0
12/05/2012 10:20:31;0;0
12/05/2012 10:20:34;0;0
12/05/2012 10:20:37;0;0
12/05/2012 10:20:39;0;0
12/05/2012 10:20:42;0;0
12/05/2012 10:20:45;0;0
12/05/2012 10:20:47;0;0
12/05/2012 10:20:50;0;0
12/05/2012 10:20:52;0;0
12/05/2012 10:20:54;0;0
12/05/2012 10:20:57;0;0
12/05/2012 10:21:00;0;0
12/05/2012 10:21:03;0;0
12/05/2012 10:21:05;0;0
12/05/2012 10:21:08;0;0
12/05/2012 10:21:11;0;0
12/05/2012 10:21:14;0;0
12/05/2012 10:21:16;0;0
12/05/2012 10:21:19;0;0
12/05/2012 10:21:22;0;0
12/05/2012 10:21:24;0;0
12/05/2012 10:21:27;0;0
12/05/2012 10:21:30;0;0
12/05/2012 10:21:33;0;0
12/05/2012 10:21:35;0;0
12/05/2012 10:21:38;0;0
12/05/2012 10:21:41;0;0
12/05/2012 10:21:44;0;0
12/05/2012 10:21:46;0;0
12/05/2012 10:21:49;0;0
12/05/2012 10:21:52;0;0
12/05/2012 10:21:54;0;0
12/05/2012 10:21:57;0;0
12/05/2012 10:22:00;0;0
12/05/2012 10:22:03;0;0
12/05/2012 10:22:05;0;0
12/05/2012 10:22:08;0;0
12/05/2012 10:22:11;0;0
12/05/2012 10:22:13;0;0
12/05/2012 10:22:16;0;0
12/05/2012 10:22:19;0;0
12/05/2012 10:22:22;0;0
12/05/2012 10:22:24;0;0
12/05/2012 10:22:27;0;0
12/05/2012 10:22:30;0;0
12/05/2012 10:22:33;0;0
12/05/2012 10:22:35;0;0
12/05/2012 10:22:38;0;0
12/05/2012 10:22:41;0;0
12/05/2012 10:22:43;0;0
12/05/2012 10:22:46;0;0
12/05/2012 10:22:49;0;0
12/05/2012 10:22:52;0;0
12/05/2012 10:22:54;0;0
12/05/2012 10:22:57;0;0
12/05/2012 10:23:00;0;0
12/05/2012 10:23:01;0;0
12/05/2012 10:23:04;0;0
12/05/2012 10:23:07;0;0
12/05/2012 10:23:10;0;0
12/05/2012 10:23:12;0;0
12/05/2012 10:23:15;0;0
12/05/2012 10:23:18;0;0
12/05/2012 10:23:20;0;0
12/05/2012 10:23:23;0;0
12/05/2012 10:23:26;0;0
12/05/2012 10:23:29;0;0
12/05/2012 10:23:31;0;0
12/05/2012 10:23:34;0;0
12/05/2012 10:23:37;0;0
12/05/2012 10:23:39;0;0
12/05/2012 10:23:42;0;0
12/05/2012 10:23:45;0;0
12/05/2012 10:23:48;0;0
12/05/2012 10:23:50;0;0
12/05/2012 10:23:53;0;0
12/05/2012 10:23:56;0;0
12/05/2012 10:23:59;0;0
12/05/2012 10:24:01;0;0
12/05/2012 10:24:04;0;0
12/05/2012 10:24:07;0;0
12/05/2012 10:24:09;0;0
12/05/2012 10:24:12;0;0
12/05/2012 10:24:15;0;0
12/05/2012 10:24:18;0;0
12/05/2012 10:24:20;0;0
12/05/2012 10:24:23;0;0
12/05/2012 10:24:26;0;0
12/05/2012 10:24:29;0;0
12/05/2012 10:24:31;0;0
12/05/2012 10:24:34;0;0
12/05/2012 10:24:37;0;0
12/05/2012 10:24:39;0;0
12/05/2012 10:24:42;0;0
12/05/2012 10:24:45;0;0
12/05/2012 10:24:48;0;0
12/05/2012 10:24:50;0;0
12/05/2012 10:24:53;0;0
12/05/2012 10:24:56;0;0
12/05/2012 10:24:58;0;0
12/05/2012 10:25:01;0;0
12/05/2012 10:25:04;0;0
12/05/2012 10:25:07;0;0
12/05/2012 10:25:09;0;0
12/05/2012 10:25:12;0;0
12/05/2012 10:25:15;0;0
12/05/2012 10:25:18;0;0
12/05/2012 10:25:20;0;0
12/05/2012 10:25:23;0;0
12/05/2012 10:25:26;0;0
12/05/2012 10:25:28;0;0
12/05/2012 10:25:31;0;0
12/05/2012 10:25:34;0;0
12/05/2012 10:25:37;0;0
12/05/2012 10:25:39;0;0
12/05/2012 10:25:41;0;0
12/05/2012 10:25:44;0;0
12/05/2012 10:25:47;0;0
12/05/2012 10:25:49;0;0
12/05/2012 10:25:52;0;0
12/05/2012 10:25:55;0;0
12/05/2012 10:25:57;0;0
12/05/2012 10:26:00;0;0
12/05/2012 10:26:03;0;0
12/05/2012 10:26:06;0;0
12/05/2012 10:26:08;0;0
12/05/2012 10:26:11;0;0
12/05/2012 10:26:14;0;0
12/05/2012 10:26:16;0;0
12/05/2012 10:26:19;0;0
12/05/2012 10:26:22;0;0
12/05/2012 10:26:25;0;0
12/05/2012 10:26:27;0;0
12/05/2012 10:26:30;0;0
12/05/2012 10:26:33;0;0
12/05/2012 10:26:36;0;0
12/05/2012 10:26:38;0;0
12/05/2012 10:26:41;0;0
12/05/2012 10:26:44;0;0
12/05/2012 10:26:46;0;0
12/05/2012 10:26:49;0;0
12/05/2012 10:26:52;0;0
12/05/2012 10:26:55;0;0
12/05/2012 10:26:57;0;0
12/05/2012 10:27:00;0;0
12/05/2012 10:27:03;0;0
12/05/2012 10:27:05;0;0
12/05/2012 10:27:08;0;0
12/05/2012 10:27:11;0;0
12/05/2012 10:27:14;0;0
12/05/2012 10:27:16;0;0
12/05/2012 10:27:19;0;0
12/05/2012 10:27:22;0;0
12/05/2012 10:27:25;0;0
12/05/2012 10:27:27;0;0
12/05/2012 10:27:30;0;0
12/05/2012 10:27:33;0;0
12/05/2012 10:27:35;0;0
12/05/2012 10:27:38;0;0
12/05/2012 10:27:41;0;0
12/05/2012 10:27:44;0;0
12/05/2012 10:27:46;0;0
12/05/2012 10:27:49;0;0
12/05/2012 10:27:52;0;0
12/05/2012 10:27:54;0;0
12/05/2012 10:27:57;0;0
12/05/2012 10:28:00;0;0
12/05/2012 10:28:03;0;0
12/05/2012 10:28:05;0;0
12/05/2012 10:28:08;0;0
12/05/2012 10:28:11;0;0
12/05/2012 10:28:13;0;0
12/05/2012 10:28:16;0;0
12/05/2012 10:28:19;0;0
12/05/2012 10:28:22;0;0
12/05/2012 10:28:24;0;0
12/05/2012 10:28:27;0;0
12/05/2012 10:28:30;0;0
12/05/2012 10:28:33;0;0
12/05/2012 10:28:35;0;0
12/05/2012 10:28:38;0;0
12/05/2012 10:28:41;0;0
12/05/2012 10:28:43;0;0
12/05/2012 10:28:46;0;0
12/05/2012 10:28:49;0;0
12/05/2012 10:28:52;0;0
12/05/2012 10:28:54;0;0
12/05/2012 10:28:57;0;0
12/05/2012 10:29:00;0;0
12/05/2012 10:29:03;0;0
12/05/2012 10:29:05;0;0
12/05/2012 10:29:08;0;0
12/05/2012 10:29:11;0;0
12/05/2012 10:29:13;0;0
12/05/2012 10:29:16;0;0
12/05/2012 10:29:19;0;0
12/05/2012 10:29:22;0;0
12/05/2012 10:29:24;0;0
12/05/2012 10:29:27;0;0
12/05/2012 10:29:30;0;0
12/05/2012 10:29:32;0;0
12/05/2012 10:29:35;0;0
12/05/2012 10:29:38;0;0
12/05/2012 10:29:41;0;0
12/05/2012 10:29:43;0;0
12/05/2012 10:29:46;0;0
12/05/2012 10:29:49;0;0
12/05/2012 10:29:51;0;0
12/05/2012 10:29:54;0;0
12/05/2012 10:29:57;0;0
12/05/2012 10:30:00;0;0
12/05/2012 10:30:02;0;0
12/05/2012 10:30:05;0;0
12/05/2012 10:30:08;0;0
12/05/2012 10:30:10;0;0
12/05/2012 10:30:13;0;0
12/05/2012 10:30:16;0;0
12/05/2012 10:30:19;0;0
12/05/2012 10:30:21;0;0
12/05/2012 10:30:24;0;0
12/05/2012 10:30:26;0;0
12/05/2012 10:30:28;0;0
12/05/2012 10:30:31;0;0
12/05/2012 10:30:34;0;0
12/05/2012 10:30:37;0;0
12/05/2012 10:30:39;0;0
12/05/2012 10:30:42;0;0
12/05/2012 10:30:45;0;0
12/05/2012 10:30:47;0;0
12/05/2012 10:30:50;0;0
12/05/2012 10:30:53;0;0
12/05/2012 10:30:56;0;0
12/05/2012 10:30:58;0;0
12/05/2012 10:31:01;0;0
12/05/2012 10:31:04;0;0
12/05/2012 10:31:07;0;0
12/05/2012 10:31:09;0;0
12/05/2012 10:31:12;0;0
12/05/2012 10:31:15;0;0
12/05/2012 10:31:17;0;0
12/05/2012 10:31:20;0;0
12/05/2012 10:31:23;0;0
12/05/2012 10:31:26;0;0
12/05/2012 10:31:28;0;0
12/05/2012 10:31:31;0;0
12/05/2012 10:31:34;0;0
12/05/2012 10:31:37;0;0
12/05/2012 10:31:39;0;0
12/05/2012 10:31:42;0;0
12/05/2012 10:31:45;0;0
12/05/2012 10:31:47;0;0
12/05/2012 10:31:50;0;0
12/05/2012 10:31:53;0;0
12/05/2012 10:31:56;0;0
12/05/2012 10:31:58;0;0
12/05/2012 10:32:01;0;0
12/05/2012 10:32:04;0;0
12/05/2012 10:32:05;0;0
12/05/2012 10:32:08;0;0
12/05/2012 10:32:11;0;0
12/05/2012 10:32:14;0;0
12/05/2012 10:32:16;0;0
12/05/2012 10:32:19;0;0
12/05/2012 10:32:22;0;0
12/05/2012 10:32:24;0;0
12/05/2012 10:32:27;0;0
12/05/2012 10:32:30;0;0
12/05/2012 10:32:33;0;0
12/05/2012 10:32:35;0;0
12/05/2012 10:32:38;0;0
12/05/2012 10:32:41;0;0
12/05/2012 10:32:44;0;0
12/05/2012 10:32:46;0;0
12/05/2012 10:32:49;0;0
12/05/2012 10:32:52;0;0
12/05/2012 10:32:54;857;147
12/05/2012 10:32:57;126;198
12/05/2012 10:33:00;122;245
12/05/2012 10:33:03;119;128
12/05/2012 10:33:05;119;122
12/05/2012 10:33:08;122;119
12/05/2012 10:33:11;122;119
12/05/2012 10:33:13;119;119
12/05/2012 10:33:16;122;119
12/05/2012 10:33:19;122;119
12/05/2012 10:33:22;122;119
12/05/2012 10:33:24;122;119
12/05/2012 10:33:27;124;122
12/05/2012 10:33:30;124;122
12/05/2012 10:33:32;124;122
12/05/2012 10:33:35;124;122
12/05/2012 10:33:38;124;122
12/05/2012 10:33:41;122;122
12/05/2012 10:33:43;124;122
12/05/2012 10:33:46;124;122
12/05/2012 10:33:49;124;124
12/05/2012 10:33:52;124;124
12/05/2012 10:33:54;126;124
12/05/2012 10:33:57;126;124
12/05/2012 10:34:00;126;124
12/05/2012 10:34:02;126;124
12/05/2012 10:34:05;128;124
12/05/2012 10:34:08;128;126
12/05/2012 10:34:11;130;128
12/05/2012 10:34:12;130;128
12/05/2012 10:34:14;130;128
12/05/2012 10:34:17;128;128
12/05/2012 10:34:19;130;128
12/05/2012 10:34:22;130;128
12/05/2012 10:34:25;130;128
12/05/2012 10:34:28;130;128
12/05/2012 10:34:30;130;128
12/05/2012 10:34:33;130;128
12/05/2012 10:34:36;130;128
12/05/2012 10:34:39;130;128
12/05/2012 10:34:41;130;128
12/05/2012 10:34:44;130;128
12/05/2012 10:34:47;128;128
12/05/2012 10:34:49;130;128
12/05/2012 10:34:52;130;128
12/05/2012 10:34:55;130;128
12/05/2012 10:34:58;130;128
12/05/2012 10:35:00;128;128
12/05/2012 10:35:03;130;128
12/05/2012 10:35:05;130;128
12/05/2012 10:35:06;128;128
12/05/2012 10:35:08;130;128
12/05/2012 10:35:10;130;128
12/05/2012 10:35:11;130;128
12/05/2012 10:35:13;130;128
12/05/2012 10:35:15;130;128
12/05/2012 10:35:16;130;128
12/05/2012 10:35:18;128;128
12/05/2012 10:35:20;130;128
12/05/2012 10:35:21;128;128
12/05/2012 10:35:23;130;128
12/05/2012 10:35:24;130;128
12/05/2012 10:35:27;128;128
12/05/2012 10:35:28;130;128
12/05/2012 10:35:30;130;128
12/05/2012 10:35:32;130;128
12/05/2012 10:35:33;128;128
12/05/2012 10:35:35;130;128
12/05/2012 10:35:37;128;128
12/05/2012 10:35:38;128;128
12/05/2012 10:35:40;130;128
12/05/2012 10:35:42;128;128
12/05/2012 10:35:43;128;128
12/05/2012 10:35:45;128;128
12/05/2012 10:35:47;128;128
12/05/2012 10:35:48;128;128
12/05/2012 10:35:50;128;128
12/05/2012 10:35:52;130;128
12/05/2012 10:35:53;128;128
12/05/2012 10:35:55;128;128
12/05/2012 10:35:57;128;128
12/05/2012 10:35:58;128;128
12/05/2012 10:36:00;128;128
12/05/2012 10:36:01;130;128
12/05/2012 10:36:03;130;128
12/05/2012 10:36:05;128;128
12/05/2012 10:36:07;128;128
12/05/2012 10:36:10;130;128
12/05/2012 10:36:13;130;128
12/05/2012 10:36:16;128;128
12/05/2012 10:36:18;128;128
12/05/2012 10:36:21;130;128
12/05/2012 10:36:24;128;128
12/05/2012 10:36:27;128;128
12/05/2012 10:36:29;130;128
12/05/2012 10:36:32;128;128
12/05/2012 10:36:35;128;128
12/05/2012 10:36:37;130;128
12/05/2012 10:36:40;128;128
12/05/2012 10:36:43;128;128
12/05/2012 10:36:46;128;128
12/05/2012 10:36:48;128;128
12/05/2012 10:36:51;126;128
12/05/2012 10:36:54;128;128
12/05/2012 10:36:56;128;126
12/05/2012 10:36:59;126;126
12/05/2012 10:37:02;128;126
12/05/2012 10:37:05;128;126
12/05/2012 10:37:07;128;126
12/05/2012 10:37:10;126;126
12/05/2012 10:37:13;126;126
12/05/2012 10:37:16;126;126
12/05/2012 10:37:18;128;126
12/05/2012 10:37:21;128;126
12/05/2012 10:37:24;128;126
12/05/2012 10:37:26;128;126
12/05/2012 10:37:29;126;126
12/05/2012 10:37:32;126;126
