25/05/2012 09:59:58;2;2
25/05/2012 10:00:01;2;2
25/05/2012 10:00:03;2;2
25/05/2012 10:00:06;2;2
25/05/2012 10:00:09;2;2
25/05/2012 10:00:12;2;2
25/05/2012 10:00:14;2;2
25/05/2012 10:00:17;2;2
25/05/2012 10:00:20;2;2
25/05/2012 10:00:22;2;2
25/05/2012 10:00:25;2;2
25/05/2012 10:00:28;2;2
25/05/2012 10:00:31;2;2
25/05/2012 10:00:33;2;2
25/05/2012 10:00:36;2;2
25/05/2012 10:00:39;2;2
25/05/2012 10:00:42;4;2
25/05/2012 10:00:44;2;2
25/05/2012 10:00:47;2;2
25/05/2012 10:00:50;2;2
25/05/2012 10:00:53;4;2
25/05/2012 10:00:55;2;2
25/05/2012 10:00:58;2;2
25/05/2012 10:01:01;2;2
25/05/2012 10:01:03;4;2
25/05/2012 10:01:06;4;2
25/05/2012 10:01:09;2;2
25/05/2012 10:01:12;4;2
25/05/2012 10:01:14;4;2
25/05/2012 10:01:16;2;2
25/05/2012 10:01:19;4;2
25/05/2012 10:01:22;2;2
25/05/2012 10:01:24;2;2
25/05/2012 10:01:27;4;2
25/05/2012 10:01:30;4;2
25/05/2012 10:01:32;2;2
25/05/2012 10:01:35;2;2
25/05/2012 10:01:38;4;2
25/05/2012 10:01:41;2;2
25/05/2012 10:01:43;2;2
25/05/2012 10:01:46;2;2
25/05/2012 10:01:49;2;2
25/05/2012 10:01:52;2;2
25/05/2012 10:01:54;2;2
25/05/2012 10:01:57;2;2
25/05/2012 10:02:00;2;2
25/05/2012 10:02:02;2;2
25/05/2012 10:02:04;2;2
25/05/2012 10:02:07;2;2
25/05/2012 10:02:10;4;2
25/05/2012 10:02:12;4;2
25/05/2012 10:02:15;4;2
25/05/2012 10:02:18;2;2
25/05/2012 10:02:21;4;2
25/05/2012 10:02:23;4;2
25/05/2012 10:02:26;4;2
25/05/2012 10:02:29;2;2
25/05/2012 10:02:31;4;2
25/05/2012 10:02:34;4;2
25/05/2012 10:02:37;4;2
25/05/2012 10:02:40;4;2
25/05/2012 10:02:42;4;2
25/05/2012 10:02:45;4;2
25/05/2012 10:02:48;4;2
25/05/2012 10:02:51;4;2
25/05/2012 10:02:53;4;2
25/05/2012 10:02:56;4;2
25/05/2012 10:02:59;4;2
25/05/2012 10:03:01;4;2
25/05/2012 10:03:04;4;2
25/05/2012 10:03:07;4;2
25/05/2012 10:03:10;2;2
25/05/2012 10:03:12;2;2
25/05/2012 10:03:15;2;2
25/05/2012 10:03:18;2;2
25/05/2012 10:03:21;2;2
25/05/2012 10:03:23;2;2
25/05/2012 10:03:26;2;2
25/05/2012 10:03:29;4;2
25/05/2012 10:03:31;2;2
25/05/2012 10:03:34;2;2
25/05/2012 10:03:37;2;2
25/05/2012 10:03:39;4;2
25/05/2012 10:03:41;2;2
25/05/2012 10:03:44;2;2
25/05/2012 10:03:47;2;2
25/05/2012 10:03:48;4;2
25/05/2012 10:03:51;4;2
25/05/2012 10:03:54;4;2
25/05/2012 10:03:57;2;2
25/05/2012 10:03:59;4;2
25/05/2012 10:04:02;4;2
25/05/2012 10:04:05;4;2
25/05/2012 10:04:08;2;2
25/05/2012 10:04:10;4;2
25/05/2012 10:04:13;4;2
25/05/2012 10:04:16;4;2
25/05/2012 10:04:18;2;2
25/05/2012 10:04:21;2;2
25/05/2012 10:04:24;4;2
25/05/2012 10:04:27;4;2
25/05/2012 10:04:29;2;2
25/05/2012 10:04:32;2;2
25/05/2012 10:04:35;2;2
25/05/2012 10:04:38;2;2
25/05/2012 10:04:40;2;2
25/05/2012 10:04:43;2;2
25/05/2012 10:04:46;4;2
25/05/2012 10:04:49;2;2
25/05/2012 10:04:51;2;2
25/05/2012 10:04:54;2;2
25/05/2012 10:04:57;4;2
25/05/2012 10:04:59;2;2
25/05/2012 10:05:02;2;2
25/05/2012 10:05:05;4;2
25/05/2012 10:05:08;2;2
25/05/2012 10:05:10;2;2
25/05/2012 10:05:13;4;2
25/05/2012 10:05:16;4;2
25/05/2012 10:05:19;2;2
25/05/2012 10:05:21;4;2
25/05/2012 10:05:24;4;2
25/05/2012 10:05:27;4;2
25/05/2012 10:05:29;4;2
25/05/2012 10:05:32;4;2
25/05/2012 10:05:35;4;2
25/05/2012 10:05:38;2;2
25/05/2012 10:05:40;4;2
25/05/2012 10:05:43;4;2
25/05/2012 10:05:46;4;2
25/05/2012 10:05:49;2;2
25/05/2012 10:05:51;2;2
25/05/2012 10:05:54;4;2
25/05/2012 10:05:57;4;2
25/05/2012 10:05:59;2;2
25/05/2012 10:06:02;2;2
25/05/2012 10:06:05;2;2
25/05/2012 10:06:08;4;2
25/05/2012 10:06:10;2;2
25/05/2012 10:06:13;2;2
25/05/2012 10:06:16;2;2
25/05/2012 10:06:19;2;2
25/05/2012 10:06:21;2;2
25/05/2012 10:06:24;2;2
25/05/2012 10:06:27;2;2
25/05/2012 10:06:30;2;2
25/05/2012 10:06:32;2;2
25/05/2012 10:06:35;2;2
25/05/2012 10:06:38;2;2
25/05/2012 10:06:40;2;2
25/05/2012 10:06:43;2;2
25/05/2012 10:06:46;2;2
25/05/2012 10:06:49;2;2
25/05/2012 10:06:51;2;2
25/05/2012 10:06:54;2;2
25/05/2012 10:06:57;2;2
25/05/2012 10:07:00;4;2
25/05/2012 10:07:02;2;2
25/05/2012 10:07:05;2;2
25/05/2012 10:07:08;2;2
25/05/2012 10:07:10;4;2
25/05/2012 10:07:13;2;2
25/05/2012 10:07:16;2;2
25/05/2012 10:07:19;4;2
25/05/2012 10:07:21;4;2
25/05/2012 10:07:24;2;2
25/05/2012 10:07:27;2;2
25/05/2012 10:07:30;4;2
25/05/2012 10:07:32;4;2
25/05/2012 10:07:35;4;2
25/05/2012 10:07:38;2;2
25/05/2012 10:07:40;4;2
25/05/2012 10:07:43;4;2
25/05/2012 10:07:46;2;2
25/05/2012 10:07:49;2;2
25/05/2012 10:07:51;4;2
25/05/2012 10:07:54;4;2
25/05/2012 10:07:57;4;2
25/05/2012 10:08:00;2;2
25/05/2012 10:08:02;2;2
25/05/2012 10:08:05;4;2
25/05/2012 10:08:08;4;2
25/05/2012 10:08:10;2;2
25/05/2012 10:08:13;2;2
25/05/2012 10:08:16;4;2
25/05/2012 10:08:19;2;2
25/05/2012 10:08:21;4;2
25/05/2012 10:08:24;4;2
25/05/2012 10:08:27;4;2
25/05/2012 10:08:29;2;2
25/05/2012 10:08:31;2;2
25/05/2012 10:08:34;2;2
25/05/2012 10:08:37;2;2
25/05/2012 10:08:39;2;2
25/05/2012 10:08:42;2;2
25/05/2012 10:08:45;2;2
25/05/2012 10:08:48;2;2
25/05/2012 10:08:50;2;2
25/05/2012 10:08:53;2;2
25/05/2012 10:08:56;2;2
25/05/2012 10:08:59;2;2
25/05/2012 10:09:01;2;2
25/05/2012 10:09:04;2;2
25/05/2012 10:09:07;2;2
25/05/2012 10:09:10;2;2
25/05/2012 10:09:12;2;2
25/05/2012 10:09:15;2;2
25/05/2012 10:09:18;2;2
25/05/2012 10:09:20;2;2
25/05/2012 10:09:23;2;2
25/05/2012 10:09:26;2;2
25/05/2012 10:09:29;2;2
25/05/2012 10:09:30;2;2
25/05/2012 10:09:33;4;2
25/05/2012 10:09:35;2;2
25/05/2012 10:09:37;2;2
25/05/2012 10:09:40;2;2
25/05/2012 10:09:43;2;2
25/05/2012 10:09:46;2;2
25/05/2012 10:09:48;4;2
25/05/2012 10:09:51;2;2
25/05/2012 10:09:54;2;2
25/05/2012 10:09:57;4;2
25/05/2012 10:09:59;4;2
25/05/2012 10:10:02;4;2
25/05/2012 10:10:05;2;2
25/05/2012 10:10:08;4;2
25/05/2012 10:10:10;4;2
25/05/2012 10:10:13;4;2
25/05/2012 10:10:16;4;2
25/05/2012 10:10:18;4;2
25/05/2012 10:10:21;4;2
25/05/2012 10:10:24;4;2
25/05/2012 10:10:27;2;2
25/05/2012 10:10:29;2;2
25/05/2012 10:10:32;4;2
25/05/2012 10:10:35;4;2
25/05/2012 10:10:38;2;2
25/05/2012 10:10:40;2;2
25/05/2012 10:10:43;4;2
25/05/2012 10:10:46;4;2
25/05/2012 10:10:48;2;2
25/05/2012 10:10:51;2;2
25/05/2012 10:10:54;4;2
25/05/2012 10:10:57;4;2
25/05/2012 10:10:59;2;2
25/05/2012 10:11:02;4;2
25/05/2012 10:11:05;4;2
25/05/2012 10:11:08;2;2
25/05/2012 10:11:10;2;2
25/05/2012 10:11:13;4;2
25/05/2012 10:11:16;4;2
25/05/2012 10:11:19;2;2
25/05/2012 10:11:21;2;2
25/05/2012 10:11:24;2;2
25/05/2012 10:11:26;2;2
25/05/2012 10:11:28;2;2
25/05/2012 10:11:31;2;2
25/05/2012 10:11:34;2;2
25/05/2012 10:11:37;4;2
25/05/2012 10:11:39;2;2
25/05/2012 10:11:42;2;2
25/05/2012 10:11:45;2;2
25/05/2012 10:11:48;2;2
25/05/2012 10:11:50;2;2
25/05/2012 10:11:53;2;2
25/05/2012 10:11:56;2;2
25/05/2012 10:11:58;2;2
25/05/2012 10:12:01;2;2
25/05/2012 10:12:04;2;2
25/05/2012 10:12:07;4;2
25/05/2012 10:12:09;4;2
25/05/2012 10:12:12;4;2
25/05/2012 10:12:15;2;2
25/05/2012 10:12:18;4;2
25/05/2012 10:12:20;4;2
25/05/2012 10:12:23;4;2
25/05/2012 10:12:26;2;2
25/05/2012 10:12:28;4;2
25/05/2012 10:12:31;4;2
25/05/2012 10:12:34;4;2
25/05/2012 10:12:37;2;2
25/05/2012 10:12:39;4;2
25/05/2012 10:12:42;4;2
25/05/2012 10:12:45;4;2
25/05/2012 10:12:48;2;2
25/05/2012 10:12:50;2;2
25/05/2012 10:12:53;4;2
25/05/2012 10:12:56;4;2
25/05/2012 10:12:58;2;2
25/05/2012 10:13:01;2;2
25/05/2012 10:13:04;2;2
25/05/2012 10:13:07;2;2
25/05/2012 10:13:08;2;2
25/05/2012 10:13:11;2;2
25/05/2012 10:13:14;2;2
25/05/2012 10:13:17;4;2
25/05/2012 10:13:19;2;2
25/05/2012 10:13:22;2;2
25/05/2012 10:13:25;2;2
25/05/2012 10:13:27;2;2
25/05/2012 10:13:30;2;2
25/05/2012 10:13:33;2;2
25/05/2012 10:13:35;2;2
25/05/2012 10:13:36;2;2
25/05/2012 10:13:38;4;2
25/05/2012 10:13:41;4;2
25/05/2012 10:13:44;4;2
25/05/2012 10:13:46;4;2
25/05/2012 10:13:49;4;2
25/05/2012 10:13:52;4;2
25/05/2012 10:13:54;2;2
25/05/2012 10:13:57;4;2
25/05/2012 10:14:00;4;2
25/05/2012 10:14:03;2;2
25/05/2012 10:14:05;2;2
25/05/2012 10:14:08;2;2
25/05/2012 10:14:11;4;2
25/05/2012 10:14:14;2;2
25/05/2012 10:14:16;2;2
25/05/2012 10:14:18;2;2
25/05/2012 10:14:21;4;2
25/05/2012 10:14:23;4;2
25/05/2012 10:14:26;2;2
25/05/2012 10:14:29;2;2
25/05/2012 10:14:32;4;2
25/05/2012 10:14:34;2;2
25/05/2012 10:14:37;2;2
25/05/2012 10:14:40;2;2
25/05/2012 10:14:42;4;2
25/05/2012 10:14:45;2;2
25/05/2012 10:14:48;2;2
25/05/2012 10:14:51;2;2
25/05/2012 10:14:53;2;2
25/05/2012 10:14:56;2;2
25/05/2012 10:14:59;2;2
25/05/2012 10:15:02;2;2
25/05/2012 10:15:04;4;2
25/05/2012 10:15:07;2;2
25/05/2012 10:15:10;2;2
25/05/2012 10:15:13;4;2
25/05/2012 10:15:15;4;2
25/05/2012 10:15:18;4;2
25/05/2012 10:15:21;4;2
25/05/2012 10:15:23;4;2
25/05/2012 10:15:26;4;2
25/05/2012 10:15:29;4;2
25/05/2012 10:15:32;2;2
25/05/2012 10:15:34;4;2
25/05/2012 10:15:37;4;2
25/05/2012 10:15:39;2;2
25/05/2012 10:15:42;2;2
25/05/2012 10:15:44;2;2
25/05/2012 10:15:47;2;2
25/05/2012 10:15:50;2;2
25/05/2012 10:15:52;4;2
25/05/2012 10:15:55;2;2
25/05/2012 10:15:58;2;2
25/05/2012 10:16:01;2;2
25/05/2012 10:16:03;4;2
25/05/2012 10:16:06;4;2
25/05/2012 10:16:09;4;2
25/05/2012 10:16:12;4;2
25/05/2012 10:16:14;4;2
25/05/2012 10:16:17;4;2
25/05/2012 10:16:20;4;2
25/05/2012 10:16:22;4;2
25/05/2012 10:16:25;4;2
25/05/2012 10:16:28;4;2
25/05/2012 10:16:31;2;2
25/05/2012 10:16:33;4;2
25/05/2012 10:16:36;4;2
25/05/2012 10:16:39;4;2
25/05/2012 10:16:42;4;2
25/05/2012 10:16:44;4;2
25/05/2012 10:16:47;4;2
25/05/2012 10:16:50;4;2
25/05/2012 10:16:52;4;2
25/05/2012 10:16:55;4;2
25/05/2012 10:16:58;4;2
25/05/2012 10:17:01;2;2
25/05/2012 10:17:03;4;2
25/05/2012 10:17:06;4;2
25/05/2012 10:17:09;4;2
25/05/2012 10:17:12;4;2
25/05/2012 10:17:14;4;2
25/05/2012 10:17:17;4;2
25/05/2012 10:17:20;4;2
25/05/2012 10:17:23;4;2
25/05/2012 10:17:25;4;2
25/05/2012 10:17:28;4;2
25/05/2012 10:17:31;2;2
25/05/2012 10:17:33;4;2
25/05/2012 10:17:36;4;2
25/05/2012 10:17:39;4;2
25/05/2012 10:17:42;2;2
25/05/2012 10:17:44;4;2
25/05/2012 10:17:47;4;2
25/05/2012 10:17:50;4;2
25/05/2012 10:17:53;2;2
25/05/2012 10:17:55;2;2
25/05/2012 10:17:58;4;2
25/05/2012 10:18:01;4;2
25/05/2012 10:18:03;2;2
25/05/2012 10:18:06;4;2
25/05/2012 10:18:09;4;2
25/05/2012 10:18:12;2;2
25/05/2012 10:18:14;2;2
25/05/2012 10:18:17;2;2
25/05/2012 10:18:20;4;2
25/05/2012 10:18:23;2;2
25/05/2012 10:18:25;2;2
25/05/2012 10:18:28;2;2
25/05/2012 10:18:31;2;2
25/05/2012 10:18:33;2;2
25/05/2012 10:18:36;2;2
25/05/2012 10:18:39;2;2
25/05/2012 10:18:42;2;2
25/05/2012 10:18:44;2;2
25/05/2012 10:18:47;2;2
25/05/2012 10:18:50;2;2
25/05/2012 10:18:53;2;2
25/05/2012 10:18:55;2;2
25/05/2012 10:18:58;2;2
25/05/2012 10:19:01;2;2
25/05/2012 10:19:03;2;2
25/05/2012 10:19:06;2;2
25/05/2012 10:19:09;2;2
25/05/2012 10:19:12;2;2
25/05/2012 10:19:14;2;2
25/05/2012 10:19:17;2;2
25/05/2012 10:19:20;2;2
25/05/2012 10:19:23;2;2
25/05/2012 10:19:25;2;2
25/05/2012 10:19:28;2;2
25/05/2012 10:19:31;2;2
25/05/2012 10:19:33;2;2
25/05/2012 10:19:36;2;2
25/05/2012 10:19:39;2;2
25/05/2012 10:19:42;4;2
25/05/2012 10:19:44;2;2
25/05/2012 10:19:47;2;2
25/05/2012 10:19:50;2;2
25/05/2012 10:19:53;4;2
25/05/2012 10:19:55;2;2
25/05/2012 10:19:58;2;2
25/05/2012 10:20:01;2;2
25/05/2012 10:20:03;4;2
25/05/2012 10:20:06;4;2
25/05/2012 10:20:09;2;2
25/05/2012 10:20:12;4;2
25/05/2012 10:20:14;4;2
25/05/2012 10:20:17;4;2
25/05/2012 10:20:20;4;2
25/05/2012 10:20:23;4;2
25/05/2012 10:20:25;4;2
25/05/2012 10:20:28;4;2
25/05/2012 10:20:31;4;2
25/05/2012 10:20:33;4;2
25/05/2012 10:20:36;4;2
25/05/2012 10:20:39;4;2
25/05/2012 10:20:42;4;2
25/05/2012 10:20:44;4;2
25/05/2012 10:20:47;4;2
25/05/2012 10:20:50;4;2
25/05/2012 10:20:53;2;2
25/05/2012 10:20:55;4;2
25/05/2012 10:20:58;4;2
25/05/2012 10:21:01;4;2
25/05/2012 10:21:03;2;2
25/05/2012 10:21:06;4;2
25/05/2012 10:21:09;4;2
25/05/2012 10:21:12;4;2
25/05/2012 10:21:14;2;2
25/05/2012 10:21:17;4;2
25/05/2012 10:21:20;4;2
25/05/2012 10:21:23;2;2
25/05/2012 10:21:25;2;2
25/05/2012 10:21:28;4;2
25/05/2012 10:21:31;4;2
25/05/2012 10:21:33;2;2
25/05/2012 10:21:36;2;2
25/05/2012 10:21:39;4;2
25/05/2012 10:21:42;4;2
25/05/2012 10:21:44;4;2
25/05/2012 10:21:47;4;2
25/05/2012 10:21:50;4;2
25/05/2012 10:21:53;2;2
25/05/2012 10:21:55;4;2
25/05/2012 10:21:58;4;2
25/05/2012 10:22:01;4;2
25/05/2012 10:22:04;2;2
25/05/2012 10:22:06;4;2
25/05/2012 10:22:09;4;2
25/05/2012 10:22:12;4;2
25/05/2012 10:22:14;2;2
25/05/2012 10:22:17;4;2
25/05/2012 10:22:20;4;2
25/05/2012 10:22:23;2;2
25/05/2012 10:22:25;2;2
25/05/2012 10:22:28;2;2
25/05/2012 10:22:31;4;2
25/05/2012 10:22:34;2;2
25/05/2012 10:22:36;2;2
25/05/2012 10:22:39;2;2
25/05/2012 10:22:41;2;2
25/05/2012 10:22:43;2;2
25/05/2012 10:22:46;2;2
25/05/2012 10:22:49;2;2
25/05/2012 10:22:52;2;2
25/05/2012 10:22:54;2;2
25/05/2012 10:22:57;2;2
25/05/2012 10:23:00;2;2
25/05/2012 10:23:03;2;2
25/05/2012 10:23:05;2;2
25/05/2012 10:23:08;2;2
25/05/2012 10:23:11;2;2
25/05/2012 10:23:13;2;2
25/05/2012 10:23:16;2;2
25/05/2012 10:23:19;2;2
25/05/2012 10:23:22;4;2
25/05/2012 10:23:24;4;2
25/05/2012 10:23:27;2;2
25/05/2012 10:23:30;2;2
25/05/2012 10:23:32;4;2
25/05/2012 10:23:35;4;2
25/05/2012 10:23:38;4;2
25/05/2012 10:23:41;2;2
25/05/2012 10:23:43;4;2
25/05/2012 10:23:46;4;2
25/05/2012 10:23:49;4;2
25/05/2012 10:23:52;2;2
25/05/2012 10:23:54;4;2
25/05/2012 10:23:57;4;2
25/05/2012 10:24:00;4;2
25/05/2012 10:24:02;4;2
25/05/2012 10:24:05;4;2
25/05/2012 10:24:08;4;2
25/05/2012 10:24:11;2;2
25/05/2012 10:24:13;4;2
25/05/2012 10:24:16;4;2
25/05/2012 10:24:19;4;2
25/05/2012 10:24:22;4;2
25/05/2012 10:24:24;4;2
25/05/2012 10:24:27;4;2
25/05/2012 10:24:30;2;2
25/05/2012 10:24:33;4;2
25/05/2012 10:24:35;4;2
25/05/2012 10:24:38;4;2
25/05/2012 10:24:41;4;2
25/05/2012 10:24:43;2;2
25/05/2012 10:24:46;2;2
25/05/2012 10:24:49;2;2
25/05/2012 10:24:52;2;2
25/05/2012 10:24:54;2;2
25/05/2012 10:24:57;2;2
25/05/2012 10:25:00;2;2
25/05/2012 10:25:02;4;2
25/05/2012 10:25:04;4;2
25/05/2012 10:25:07;4;2
25/05/2012 10:25:10;4;2
25/05/2012 10:25:12;4;2
25/05/2012 10:25:15;4;2
25/05/2012 10:25:18;2;2
25/05/2012 10:25:21;4;2
25/05/2012 10:25:23;4;2
25/05/2012 10:25:26;4;2
25/05/2012 10:25:29;2;2
25/05/2012 10:25:32;4;2
25/05/2012 10:25:34;4;2
25/05/2012 10:25:37;4;2
25/05/2012 10:25:40;2;2
25/05/2012 10:25:42;4;2
25/05/2012 10:25:45;4;2
25/05/2012 10:25:48;4;2
25/05/2012 10:25:51;4;2
25/05/2012 10:25:53;2;2
25/05/2012 10:25:56;4;2
25/05/2012 10:25:59;4;2
25/05/2012 10:26:02;2;2
25/05/2012 10:26:04;2;2
25/05/2012 10:26:07;2;2
25/05/2012 10:26:10;4;2
25/05/2012 10:26:11;2;2
25/05/2012 10:26:14;2;2
25/05/2012 10:26:17;2;2
25/05/2012 10:26:20;2;2
25/05/2012 10:26:22;4;2
25/05/2012 10:26:25;2;2
25/05/2012 10:26:28;2;2
25/05/2012 10:26:31;4;2
25/05/2012 10:26:33;4;2
25/05/2012 10:26:36;4;2
25/05/2012 10:26:39;2;2
25/05/2012 10:26:41;4;2
25/05/2012 10:26:44;4;2
25/05/2012 10:26:47;4;2
25/05/2012 10:26:50;2;2
25/05/2012 10:26:52;4;2
25/05/2012 10:26:55;4;2
25/05/2012 10:26:58;4;2
25/05/2012 10:27:01;4;2
25/05/2012 10:27:03;4;2
25/05/2012 10:27:06;4;2
25/05/2012 10:27:09;4;2
25/05/2012 10:27:12;2;2
25/05/2012 10:27:14;4;2
25/05/2012 10:27:17;4;2
25/05/2012 10:27:20;4;2
25/05/2012 10:27:22;4;2
25/05/2012 10:27:25;4;2
25/05/2012 10:27:28;4;2
25/05/2012 10:27:31;2;2
25/05/2012 10:27:33;4;2
25/05/2012 10:27:36;4;2
25/05/2012 10:27:39;4;2
25/05/2012 10:27:42;4;2
25/05/2012 10:27:44;4;2
25/05/2012 10:27:47;2;2
25/05/2012 10:27:50;2;2
25/05/2012 10:27:52;2;2
25/05/2012 10:27:55;2;2
25/05/2012 10:27:58;2;2
25/05/2012 10:28:01;2;2
25/05/2012 10:28:03;2;2
25/05/2012 10:28:06;2;2
25/05/2012 10:28:09;2;2
25/05/2012 10:28:12;2;2
25/05/2012 10:28:14;2;2
25/05/2012 10:28:17;2;2
25/05/2012 10:28:20;2;2
25/05/2012 10:28:22;2;2
25/05/2012 10:28:25;2;2
25/05/2012 10:28:28;2;2
25/05/2012 10:28:31;2;2
25/05/2012 10:28:33;2;2
25/05/2012 10:28:36;2;2
25/05/2012 10:28:39;2;2
25/05/2012 10:28:42;2;2
25/05/2012 10:28:44;2;2
25/05/2012 10:28:47;2;2
25/05/2012 10:28:50;2;2
25/05/2012 10:28:52;2;2
25/05/2012 10:28:55;2;2
25/05/2012 10:29:02;4;2
25/05/2012 10:29:05;4;2
25/05/2012 10:29:07;2;2
25/05/2012 10:29:10;4;2
25/05/2012 10:29:13;4;2
25/05/2012 10:29:16;4;2
25/05/2012 10:29:18;2;2
25/05/2012 10:29:21;4;2
25/05/2012 10:29:24;4;2
25/05/2012 10:29:27;2;2
25/05/2012 10:29:29;2;2
25/05/2012 10:29:32;4;2
25/05/2012 10:29:35;4;2
25/05/2012 10:29:38;2;2
25/05/2012 10:29:40;2;2
25/05/2012 10:29:43;4;2
25/05/2012 10:29:46;4;2
25/05/2012 10:29:48;2;2
25/05/2012 10:29:51;2;2
25/05/2012 10:29:54;2;2
25/05/2012 10:29:57;2;2
25/05/2012 10:29:59;2;2
25/05/2012 10:30:02;2;2
25/05/2012 10:30:05;2;2
25/05/2012 10:30:08;2;2
25/05/2012 10:30:10;2;2
25/05/2012 10:30:13;2;2
25/05/2012 10:30:16;2;2
25/05/2012 10:30:18;2;2
25/05/2012 10:30:21;2;2
25/05/2012 10:30:24;2;2
25/05/2012 10:30:27;2;2
25/05/2012 10:30:29;2;2
25/05/2012 10:30:32;2;2
25/05/2012 10:30:35;2;2
25/05/2012 10:30:38;2;2
25/05/2012 10:30:40;2;2
25/05/2012 10:30:43;2;2
25/05/2012 10:30:46;2;2
25/05/2012 10:30:49;2;2
25/05/2012 10:30:51;2;2
25/05/2012 10:30:54;2;2
25/05/2012 10:30:57;2;2
25/05/2012 10:30:59;2;2
25/05/2012 10:31:02;2;2
25/05/2012 10:31:05;2;2
25/05/2012 10:31:08;2;2
25/05/2012 10:31:10;2;2
25/05/2012 10:31:13;2;2
25/05/2012 10:31:16;2;2
25/05/2012 10:31:18;2;2
25/05/2012 10:31:21;2;2
25/05/2012 10:31:24;2;2
25/05/2012 10:31:27;2;2
25/05/2012 10:31:29;2;2
25/05/2012 10:31:32;2;2
25/05/2012 10:31:35;2;2
25/05/2012 10:31:38;4;2
25/05/2012 10:31:40;4;2
25/05/2012 10:31:43;2;2
25/05/2012 10:31:46;2;2
25/05/2012 10:31:49;4;2
25/05/2012 10:31:51;4;2
25/05/2012 10:31:54;4;2
25/05/2012 10:31:57;2;2
25/05/2012 10:31:59;4;2
25/05/2012 10:32:02;4;2
25/05/2012 10:32:05;4;2
25/05/2012 10:32:08;4;2
25/05/2012 10:32:10;4;2
25/05/2012 10:32:13;4;2
25/05/2012 10:32:16;4;2
25/05/2012 10:32:19;4;2
25/05/2012 10:32:21;4;2
25/05/2012 10:32:24;4;2
25/05/2012 10:32:27;4;2
25/05/2012 10:32:30;2;2
25/05/2012 10:32:32;2;2
25/05/2012 10:32:35;4;2
25/05/2012 10:32:38;4;2
25/05/2012 10:32:40;2;2
25/05/2012 10:32:43;2;2
25/05/2012 10:32:46;4;2
25/05/2012 10:32:49;4;2
25/05/2012 10:32:51;2;2
25/05/2012 10:32:54;2;2
25/05/2012 10:32:57;2;2
25/05/2012 10:33:00;2;2
25/05/2012 10:33:02;2;2
25/05/2012 10:33:05;2;2
25/05/2012 10:33:08;2;2
25/05/2012 10:33:10;2;2
25/05/2012 10:33:13;2;2
25/05/2012 10:33:16;2;2
25/05/2012 10:33:19;2;2
25/05/2012 10:33:21;2;2
25/05/2012 10:33:24;2;2
25/05/2012 10:33:26;2;2
25/05/2012 10:33:28;4;2
25/05/2012 10:33:31;4;2
25/05/2012 10:33:34;4;2
25/05/2012 10:33:37;4;2
25/05/2012 10:33:39;4;2
25/05/2012 10:33:42;4;2
25/05/2012 10:33:45;4;2
25/05/2012 10:33:46;2;2
25/05/2012 10:33:49;2;2
25/05/2012 10:33:52;2;2
25/05/2012 10:33:55;2;2
25/05/2012 10:33:57;2;2
25/05/2012 10:34:00;2;2
25/05/2012 10:34:03;2;2
25/05/2012 10:34:06;2;2
25/05/2012 10:34:08;2;2
25/05/2012 10:34:11;2;2
25/05/2012 10:34:14;2;2
25/05/2012 10:34:17;4;2
25/05/2012 10:34:19;4;2
25/05/2012 10:34:22;2;2
25/05/2012 10:34:25;2;2
25/05/2012 10:34:27;4;2
25/05/2012 10:34:30;4;2
25/05/2012 10:34:33;4;2
25/05/2012 10:34:36;2;2
25/05/2012 10:34:38;4;2
25/05/2012 10:34:41;4;2
25/05/2012 10:34:44;4;2
25/05/2012 10:34:47;2;2
25/05/2012 10:34:49;4;2
25/05/2012 10:34:52;4;2
25/05/2012 10:34:55;4;2
25/05/2012 10:34:58;2;2
25/05/2012 10:35:00;2;2
25/05/2012 10:35:03;4;2
25/05/2012 10:35:06;4;2
25/05/2012 10:35:08;2;2
25/05/2012 10:35:11;2;2
25/05/2012 10:35:14;4;2
25/05/2012 10:35:17;2;2
25/05/2012 10:35:19;2;2
25/05/2012 10:35:22;2;2
25/05/2012 10:35:25;4;2
25/05/2012 10:35:28;2;2
25/05/2012 10:35:30;2;2
25/05/2012 10:35:33;2;2
25/05/2012 10:35:36;4;2
25/05/2012 10:35:38;2;2
25/05/2012 10:35:41;2;2
25/05/2012 10:35:44;2;2
25/05/2012 10:35:47;2;2
25/05/2012 10:35:49;2;2
25/05/2012 10:35:52;2;2
25/05/2012 10:35:54;2;2
25/05/2012 10:35:55;4;2
25/05/2012 10:35:57;2;2
25/05/2012 10:35:59;2;2
25/05/2012 10:36:00;2;2
25/05/2012 10:36:02;2;2
25/05/2012 10:36:04;2;2
25/05/2012 10:36:05;2;2
25/05/2012 10:36:07;2;2
25/05/2012 10:36:09;2;2
25/05/2012 10:36:10;2;2
25/05/2012 10:36:12;4;2
25/05/2012 10:36:14;2;2
25/05/2012 10:36:15;4;2
25/05/2012 10:36:17;4;2
25/05/2012 10:36:18;2;2
25/05/2012 10:36:20;4;2
25/05/2012 10:36:22;2;2
25/05/2012 10:36:23;4;2
25/05/2012 10:36:25;4;2
25/05/2012 10:36:28;4;2
25/05/2012 10:36:31;2;2
25/05/2012 10:36:33;2;2
25/05/2012 10:36:36;4;2
25/05/2012 10:36:39;4;2
25/05/2012 10:36:40;2;2
25/05/2012 10:36:43;2;2
