15/05/2012 08:15:47;4;2
15/05/2012 08:15:50;2;2
15/05/2012 08:15:53;4;2
15/05/2012 08:15:55;2;2
15/05/2012 08:15:58;2;2
15/05/2012 08:16:01;4;2
15/05/2012 08:16:04;4;2
15/05/2012 08:16:06;4;2
15/05/2012 08:16:09;2;2
15/05/2012 08:16:12;2;2
15/05/2012 08:16:14;2;2
15/05/2012 08:16:17;2;2
15/05/2012 08:16:20;4;2
15/05/2012 08:16:23;2;2
15/05/2012 08:16:25;4;2
15/05/2012 08:16:28;4;2
15/05/2012 08:16:31;2;2
15/05/2012 08:16:34;2;2
15/05/2012 08:16:36;2;2
15/05/2012 08:16:39;2;2
15/05/2012 08:16:42;4;2
15/05/2012 08:16:44;4;2
15/05/2012 08:16:47;4;2
15/05/2012 08:16:50;2;2
15/05/2012 08:16:53;4;2
15/05/2012 08:16:55;2;2
15/05/2012 08:16:58;2;2
15/05/2012 08:17:01;4;2
15/05/2012 08:17:04;4;2
15/05/2012 08:17:06;4;2
15/05/2012 08:17:09;2;2
15/05/2012 08:17:12;2;2
15/05/2012 08:17:15;2;2
15/05/2012 08:17:17;2;2
15/05/2012 08:17:20;4;2
15/05/2012 08:17:23;4;2
15/05/2012 08:17:26;4;2
15/05/2012 08:17:28;2;2
15/05/2012 08:17:32;4;2
15/05/2012 08:17:34;2;2
15/05/2012 08:17:36;4;2
15/05/2012 08:17:37;4;2
15/05/2012 08:17:38;2;2
15/05/2012 08:17:41;2;2
15/05/2012 08:17:43;2;2
15/05/2012 08:17:46;2;2
15/05/2012 08:17:49;2;2
15/05/2012 08:17:51;2;2
15/05/2012 08:17:54;2;2
15/05/2012 08:17:56;2;2
15/05/2012 08:17:59;4;2
15/05/2012 08:18:01;4;2
15/05/2012 08:18:05;4;2
15/05/2012 08:18:07;2;2
15/05/2012 08:18:10;2;2
15/05/2012 08:18:13;4;2
15/05/2012 08:18:16;4;2
15/05/2012 08:18:18;4;2
15/05/2012 08:18:22;2;2
15/05/2012 08:18:25;4;2
15/05/2012 08:18:28;4;2
15/05/2012 08:18:31;2;2
15/05/2012 08:18:34;2;2
15/05/2012 08:18:37;2;2
15/05/2012 08:18:39;4;2
15/05/2012 08:18:42;4;2
15/05/2012 08:18:45;2;2
15/05/2012 08:18:48;2;2
15/05/2012 08:18:51;4;2
15/05/2012 08:18:54;2;2
15/05/2012 08:18:56;4;2
15/05/2012 08:18:59;4;2
15/05/2012 08:19:02;2;2
15/05/2012 08:19:05;4;2
15/05/2012 08:19:07;2;2
15/05/2012 08:19:10;2;2
15/05/2012 08:19:13;4;2
15/05/2012 08:19:16;4;2
15/05/2012 08:19:19;2;2
15/05/2012 08:19:22;4;2
15/05/2012 08:19:24;2;2
15/05/2012 08:19:28;2;2
15/05/2012 08:19:30;2;2
15/05/2012 08:19:33;4;2
15/05/2012 08:19:35;4;2
15/05/2012 08:19:39;4;2
15/05/2012 08:19:41;4;2
15/05/2012 08:19:44;2;2
15/05/2012 08:19:47;4;2
15/05/2012 08:19:49;2;2
15/05/2012 08:19:52;4;2
15/05/2012 08:19:55;4;2
15/05/2012 08:19:57;4;2
15/05/2012 08:20:00;2;2
15/05/2012 08:20:03;2;2
15/05/2012 08:20:05;2;2
15/05/2012 08:20:08;4;2
15/05/2012 08:20:11;4;2
15/05/2012 08:20:14;4;2
15/05/2012 08:20:16;4;2
15/05/2012 08:20:19;2;2
15/05/2012 08:20:22;4;2
15/05/2012 08:20:24;2;2
15/05/2012 08:20:27;4;2
15/05/2012 08:20:30;4;2
15/05/2012 08:20:32;4;2
15/05/2012 08:20:35;4;2
15/05/2012 08:20:38;2;2
15/05/2012 08:20:41;4;2
15/05/2012 08:20:43;2;2
15/05/2012 08:20:46;2;2
15/05/2012 08:20:49;2;2
15/05/2012 08:20:51;2;2
15/05/2012 08:20:54;2;2
15/05/2012 08:20:57;4;2
15/05/2012 08:21:00;2;2
15/05/2012 08:21:02;4;2
15/05/2012 08:21:05;4;2
15/05/2012 08:21:08;2;2
15/05/2012 08:21:10;2;2
15/05/2012 08:21:13;2;2
15/05/2012 08:21:16;2;2
15/05/2012 08:21:19;2;2
15/05/2012 08:21:21;4;2
15/05/2012 08:21:23;2;2
15/05/2012 08:21:26;2;2
15/05/2012 08:21:28;2;2
15/05/2012 08:21:31;4;2
15/05/2012 08:21:34;4;2
15/05/2012 08:21:36;4;2
15/05/2012 08:21:39;2;2
15/05/2012 08:21:42;2;2
15/05/2012 08:21:45;2;2
15/05/2012 08:21:47;2;2
15/05/2012 08:21:50;4;2
15/05/2012 08:21:53;4;2
15/05/2012 08:21:55;4;2
15/05/2012 08:21:58;4;2
15/05/2012 08:22:01;2;2
15/05/2012 08:22:04;4;2
15/05/2012 08:22:06;2;2
15/05/2012 08:22:09;2;2
15/05/2012 08:22:12;2;2
15/05/2012 08:22:14;2;2
15/05/2012 08:22:17;4;2
15/05/2012 08:22:20;4;2
15/05/2012 08:22:23;4;2
15/05/2012 08:22:25;4;2
15/05/2012 08:22:28;2;2
15/05/2012 08:22:31;2;2
15/05/2012 08:22:33;2;2
15/05/2012 08:22:36;2;2
15/05/2012 08:22:39;4;2
15/05/2012 08:22:42;2;2
15/05/2012 08:22:44;4;2
15/05/2012 08:22:47;4;2
15/05/2012 08:22:50;4;2
15/05/2012 08:22:52;4;2
15/05/2012 08:22:55;2;2
15/05/2012 08:22:58;2;2
15/05/2012 08:22:59;4;2
15/05/2012 08:23:02;2;2
15/05/2012 08:23:05;2;2
15/05/2012 08:23:08;2;2
15/05/2012 08:23:10;2;2
15/05/2012 08:23:13;4;2
15/05/2012 08:23:16;4;2
15/05/2012 08:23:18;4;2
15/05/2012 08:23:21;2;2
15/05/2012 08:23:24;2;2
15/05/2012 08:23:27;2;2
15/05/2012 08:23:29;2;2
15/05/2012 08:23:32;2;2
15/05/2012 08:23:35;2;2
15/05/2012 08:23:37;2;2
15/05/2012 08:23:40;4;2
15/05/2012 08:23:43;2;2
15/05/2012 08:23:46;4;2
15/05/2012 08:23:48;2;2
15/05/2012 08:23:51;2;2
15/05/2012 08:23:54;2;2
15/05/2012 08:23:56;2;2
15/05/2012 08:23:59;4;2
15/05/2012 08:24:02;4;2
15/05/2012 08:24:05;4;2
15/05/2012 08:24:07;4;2
15/05/2012 08:24:10;2;2
15/05/2012 08:24:13;2;2
15/05/2012 08:24:15;2;2
15/05/2012 08:24:18;4;2
15/05/2012 08:24:21;4;2
15/05/2012 08:24:23;4;2
15/05/2012 08:24:26;4;2
15/05/2012 08:24:29;2;2
15/05/2012 08:24:32;4;2
15/05/2012 08:24:34;2;2
15/05/2012 08:24:37;2;2
15/05/2012 08:24:40;2;2
15/05/2012 08:24:42;2;2
15/05/2012 08:24:45;4;2
15/05/2012 08:24:47;2;2
15/05/2012 08:24:49;2;2
15/05/2012 08:24:52;4;2
15/05/2012 08:24:55;4;2
15/05/2012 08:24:58;4;2
15/05/2012 08:25:00;4;2
15/05/2012 08:25:03;2;2
15/05/2012 08:25:06;2;2
15/05/2012 08:25:08;2;2
15/05/2012 08:25:11;2;2
15/05/2012 08:25:14;4;2
15/05/2012 08:25:17;2;2
15/05/2012 08:25:19;4;2
15/05/2012 08:25:22;4;2
15/05/2012 08:25:25;2;2
15/05/2012 08:25:27;4;2
15/05/2012 08:25:30;2;2
15/05/2012 08:25:33;2;2
15/05/2012 08:25:36;2;2
15/05/2012 08:25:38;2;2
15/05/2012 08:25:41;4;2
15/05/2012 08:25:44;2;2
15/05/2012 08:25:46;4;2
15/05/2012 08:25:49;2;2
15/05/2012 08:25:52;2;2
15/05/2012 08:25:55;2;2
15/05/2012 08:25:57;2;2
15/05/2012 08:26:00;4;2
15/05/2012 08:26:03;2;2
15/05/2012 08:26:05;4;2
15/05/2012 08:26:08;2;2
15/05/2012 08:26:11;2;2
15/05/2012 08:26:14;2;2
15/05/2012 08:26:16;2;2
15/05/2012 08:26:19;4;2
15/05/2012 08:26:22;4;2
15/05/2012 08:26:24;4;2
15/05/2012 08:26:27;2;2
15/05/2012 08:26:30;2;2
15/05/2012 08:26:32;2;2
15/05/2012 08:26:35;2;2
15/05/2012 08:26:38;4;2
15/05/2012 08:26:41;2;2
15/05/2012 08:26:43;4;2
15/05/2012 08:26:46;4;2
15/05/2012 08:26:49;2;2
15/05/2012 08:26:52;4;2
15/05/2012 08:26:54;2;2
15/05/2012 08:26:57;2;2
15/05/2012 08:27:00;2;2
15/05/2012 08:27:02;2;2
15/05/2012 08:27:05;4;2
15/05/2012 08:27:08;4;2
15/05/2012 08:27:10;4;2
15/05/2012 08:27:13;4;2
15/05/2012 08:27:16;2;2
15/05/2012 08:27:19;4;2
15/05/2012 08:27:21;2;2
15/05/2012 08:27:24;2;2
15/05/2012 08:27:27;4;2
15/05/2012 08:27:29;2;2
15/05/2012 08:27:32;4;2
15/05/2012 08:27:35;4;2
15/05/2012 08:27:38;4;2
15/05/2012 08:27:40;4;2
15/05/2012 08:27:43;2;2
15/05/2012 08:27:46;2;2
15/05/2012 08:27:48;2;2
15/05/2012 08:27:51;2;2
15/05/2012 08:27:54;4;2
15/05/2012 08:27:57;2;2
15/05/2012 08:27:59;4;2
15/05/2012 08:28:02;4;2
15/05/2012 08:28:05;2;2
15/05/2012 08:28:07;2;2
15/05/2012 08:28:10;2;2
15/05/2012 08:28:13;4;2
15/05/2012 08:28:16;2;2
15/05/2012 08:28:18;4;2
15/05/2012 08:28:21;4;2
15/05/2012 08:28:24;2;2
15/05/2012 08:28:26;4;2
15/05/2012 08:28:29;2;2
15/05/2012 08:28:32;2;2
15/05/2012 08:28:35;2;2
15/05/2012 08:28:37;2;2
15/05/2012 08:28:40;4;2
15/05/2012 08:28:43;4;2
15/05/2012 08:28:45;4;2
15/05/2012 08:28:48;4;2
15/05/2012 08:28:51;2;2
15/05/2012 08:28:54;4;2
15/05/2012 08:28:56;2;2
15/05/2012 08:28:59;2;2
15/05/2012 08:29:02;4;2
15/05/2012 08:29:04;2;2
15/05/2012 08:29:07;4;2
15/05/2012 08:29:10;4;2
15/05/2012 08:29:13;4;2
15/05/2012 08:29:15;2;2
15/05/2012 08:29:17;4;2
15/05/2012 08:29:20;4;2
15/05/2012 08:29:22;4;2
15/05/2012 08:29:25;2;2
15/05/2012 08:29:28;2;2
15/05/2012 08:29:30;2;2
15/05/2012 08:29:33;2;2
15/05/2012 08:29:36;4;2
15/05/2012 08:29:39;4;2
15/05/2012 08:29:41;4;2
15/05/2012 08:29:44;2;2
15/05/2012 08:29:47;2;2
15/05/2012 08:29:50;2;2
15/05/2012 08:29:52;2;2
15/05/2012 08:29:55;4;2
15/05/2012 08:29:58;2;2
15/05/2012 08:30:00;4;2
15/05/2012 08:30:03;4;2
15/05/2012 08:30:06;2;2
15/05/2012 08:30:09;4;2
15/05/2012 08:30:11;2;2
15/05/2012 08:30:14;2;2
15/05/2012 08:30:17;4;2
15/05/2012 08:30:19;2;2
15/05/2012 08:30:21;2;2
15/05/2012 08:30:23;2;2
15/05/2012 08:30:24;4;2
15/05/2012 08:30:26;2;2
15/05/2012 08:30:28;4;2
15/05/2012 08:30:29;4;2
15/05/2012 08:30:30;2;2
15/05/2012 08:30:33;2;2
15/05/2012 08:30:35;2;2
15/05/2012 08:30:36;2;2
15/05/2012 08:30:38;2;2
15/05/2012 08:30:40;2;2
15/05/2012 08:30:41;4;2
15/05/2012 08:30:43;2;2
15/05/2012 08:30:45;4;2
15/05/2012 08:30:46;4;2
15/05/2012 08:30:48;2;2
15/05/2012 08:30:50;4;2
15/05/2012 08:30:51;4;2
15/05/2012 08:30:53;2;2
15/05/2012 08:30:55;4;2
15/05/2012 08:30:55;2;2
15/05/2012 08:30:58;4;2
15/05/2012 08:31:00;2;2
15/05/2012 08:31:02;4;2
15/05/2012 08:31:03;2;2
15/05/2012 08:31:05;2;2
15/05/2012 08:31:06;4;2
15/05/2012 08:31:08;4;2
15/05/2012 08:31:10;2;2
15/05/2012 08:31:11;4;2
15/05/2012 08:31:13;4;2
15/05/2012 08:31:15;4;2
15/05/2012 08:31:16;2;2
15/05/2012 08:31:18;4;2
15/05/2012 08:31:20;4;2
15/05/2012 08:31:21;2;2
15/05/2012 08:31:23;4;2
15/05/2012 08:31:25;2;2
15/05/2012 08:31:26;2;2
15/05/2012 08:31:28;2;2
15/05/2012 08:31:30;2;2
15/05/2012 08:31:31;2;2
15/05/2012 08:31:33;2;2
15/05/2012 08:31:34;2;2
15/05/2012 08:31:36;2;2
15/05/2012 08:31:38;2;2
15/05/2012 08:31:39;2;2
15/05/2012 08:31:41;2;2
15/05/2012 08:31:43;2;2
15/05/2012 08:31:44;4;2
15/05/2012 08:31:46;2;2
15/05/2012 08:31:48;4;2
15/05/2012 08:31:49;4;2
15/05/2012 08:31:51;4;2
15/05/2012 08:31:53;2;2
15/05/2012 08:31:54;4;2
15/05/2012 08:31:56;4;2
15/05/2012 08:31:58;2;2
15/05/2012 08:31:59;4;2
15/05/2012 08:32:01;4;2
15/05/2012 08:32:02;2;2
15/05/2012 08:32:04;2;2
15/05/2012 08:32:06;4;2
15/05/2012 08:32:07;2;2
15/05/2012 08:32:09;2;2
15/05/2012 08:32:11;2;2
15/05/2012 08:32:12;2;2
15/05/2012 08:32:14;2;2
15/05/2012 08:32:16;4;2
15/05/2012 08:32:17;4;2
15/05/2012 08:32:19;2;2
15/05/2012 08:32:21;4;2
15/05/2012 08:32:22;4;2
15/05/2012 08:32:24;2;2
15/05/2012 08:32:25;4;2
15/05/2012 08:32:27;4;2
15/05/2012 08:32:29;2;2
15/05/2012 08:32:30;4;2
15/05/2012 08:32:32;4;2
15/05/2012 08:32:34;4;2
15/05/2012 08:32:35;2;2
15/05/2012 08:32:37;4;2
15/05/2012 08:32:39;2;2
15/05/2012 08:32:40;2;2
15/05/2012 08:32:42;2;2
15/05/2012 08:32:44;2;2
15/05/2012 08:32:45;2;2
15/05/2012 08:32:47;2;2
15/05/2012 08:32:49;2;2
15/05/2012 08:32:50;2;2
15/05/2012 08:32:52;2;2
15/05/2012 08:32:54;4;2
15/05/2012 08:32:55;2;2
15/05/2012 08:32:57;2;2
15/05/2012 08:32:58;4;2
15/05/2012 08:33:00;2;2
15/05/2012 08:33:02;2;2
15/05/2012 08:33:03;4;2
15/05/2012 08:33:05;2;2
15/05/2012 08:33:07;4;2
15/05/2012 08:33:08;4;2
15/05/2012 08:33:10;2;2
15/05/2012 08:33:12;4;2
15/05/2012 08:33:13;4;2
15/05/2012 08:33:15;2;2
15/05/2012 08:33:16;4;2
15/05/2012 08:33:18;4;2
15/05/2012 08:33:20;2;2
15/05/2012 08:33:22;2;2
15/05/2012 08:33:25;4;2
15/05/2012 08:33:28;4;2
15/05/2012 08:33:31;4;2
15/05/2012 08:33:33;4;2
15/05/2012 08:33:36;2;2
15/05/2012 08:33:39;2;2
15/05/2012 08:33:41;2;2
15/05/2012 08:33:44;4;2
15/05/2012 08:33:47;4;2
15/05/2012 08:33:50;4;2
15/05/2012 08:33:52;4;2
15/05/2012 08:33:55;2;2
15/05/2012 08:33:58;2;2
15/05/2012 08:34:01;2;2
15/05/2012 08:34:03;2;2
15/05/2012 08:34:06;4;2
15/05/2012 08:34:09;2;2
15/05/2012 08:34:11;4;2
15/05/2012 08:34:14;2;2
15/05/2012 08:34:17;2;2
15/05/2012 08:34:20;2;2
15/05/2012 08:34:22;2;2
15/05/2012 08:34:25;4;2
15/05/2012 08:34:28;2;2
15/05/2012 08:34:30;4;2
15/05/2012 08:34:33;2;2
15/05/2012 08:34:36;2;2
15/05/2012 08:34:39;2;2
15/05/2012 08:34:41;2;2
15/05/2012 08:34:44;4;2
15/05/2012 08:34:47;4;2
15/05/2012 08:34:49;4;2
15/05/2012 08:34:52;2;2
15/05/2012 08:34:55;2;2
15/05/2012 08:34:58;2;2
15/05/2012 08:35:00;2;2
15/05/2012 08:35:03;4;2
15/05/2012 08:35:06;2;2
15/05/2012 08:35:08;4;2
15/05/2012 08:35:11;4;2
15/05/2012 08:35:14;2;2
15/05/2012 08:35:16;4;2
15/05/2012 08:35:19;2;2
15/05/2012 08:35:22;2;2
15/05/2012 08:35:25;2;2
15/05/2012 08:35:27;4;2
15/05/2012 08:35:30;4;2
15/05/2012 08:35:33;2;2
15/05/2012 08:35:35;4;2
15/05/2012 08:35:38;2;2
15/05/2012 08:35:41;2;2
15/05/2012 08:35:44;2;2
15/05/2012 08:35:46;2;2
15/05/2012 08:35:49;4;2
15/05/2012 08:35:52;2;2
15/05/2012 08:35:55;4;2
15/05/2012 08:35:57;2;2
15/05/2012 08:36:00;2;2
15/05/2012 08:36:03;2;2
15/05/2012 08:36:05;4;2
15/05/2012 08:36:08;4;2
15/05/2012 08:36:11;2;2
15/05/2012 08:36:14;4;2
15/05/2012 08:36:16;2;2
15/05/2012 08:36:19;2;2
15/05/2012 08:36:22;4;2
15/05/2012 08:36:24;2;2
15/05/2012 08:36:27;4;2
15/05/2012 08:36:30;2;2
15/05/2012 08:36:33;4;2
15/05/2012 08:36:35;2;2
15/05/2012 08:36:38;2;2
15/05/2012 08:36:41;2;2
15/05/2012 08:36:43;2;2
15/05/2012 08:36:46;4;2
15/05/2012 08:36:49;4;2
15/05/2012 08:36:52;4;2
15/05/2012 08:36:53;4;2
15/05/2012 08:36:56;4;2
15/05/2012 08:36:59;4;2
15/05/2012 08:37:01;2;2
15/05/2012 08:37:04;2;2
15/05/2012 08:37:07;2;2
15/05/2012 08:37:10;2;2
15/05/2012 08:37:12;4;2
15/05/2012 08:37:15;4;2
15/05/2012 08:37:18;4;2
15/05/2012 08:37:20;2;2
15/05/2012 08:37:23;2;2
15/05/2012 08:37:26;2;2
15/05/2012 08:37:29;2;2
15/05/2012 08:37:31;4;2
15/05/2012 08:37:34;4;2
15/05/2012 08:37:37;2;2
15/05/2012 08:37:39;2;2
15/05/2012 08:37:42;2;2
15/05/2012 08:37:45;4;2
15/05/2012 08:37:48;2;2
15/05/2012 08:37:50;4;2
15/05/2012 08:37:53;4;2
15/05/2012 08:37:56;2;2
15/05/2012 08:37:58;2;2
15/05/2012 08:38:01;2;2
15/05/2012 08:38:04;2;2
15/05/2012 08:38:07;2;2
15/05/2012 08:38:09;4;2
15/05/2012 08:38:12;4;2
15/05/2012 08:38:15;2;2
15/05/2012 08:38:17;4;2
15/05/2012 08:38:20;2;2
15/05/2012 08:38:23;2;2
15/05/2012 08:38:26;2;2
15/05/2012 08:38:28;4;2
15/05/2012 08:38:31;4;2
15/05/2012 08:38:34;2;2
15/05/2012 08:38:36;2;2
15/05/2012 08:38:39;2;2
15/05/2012 08:38:42;2;2
15/05/2012 08:38:45;2;2
15/05/2012 08:38:47;4;2
15/05/2012 08:38:50;4;2
15/05/2012 08:38:53;2;2
15/05/2012 08:38:55;2;2
15/05/2012 08:38:58;2;2
15/05/2012 08:39:01;4;2
15/05/2012 08:39:04;2;2
15/05/2012 08:39:06;4;2
15/05/2012 08:39:09;2;2
15/05/2012 08:39:12;2;2
15/05/2012 08:39:14;2;2
15/05/2012 23:19:34;36;34
15/05/2012 23:19:37;34;34
15/05/2012 23:19:40;34;34
15/05/2012 23:19:42;36;34
15/05/2012 23:19:44;36;34
15/05/2012 23:19:47;34;34
15/05/2012 23:19:50;34;34
15/05/2012 23:19:52;36;34
15/05/2012 23:19:55;34;34
15/05/2012 23:19:58;34;34
15/05/2012 23:20:00;36;34
15/05/2012 23:20:03;36;34
15/05/2012 23:20:06;34;34
15/05/2012 23:20:08;34;34
15/05/2012 23:20:10;36;34
15/05/2012 23:20:13;36;34
15/05/2012 23:20:16;36;34
15/05/2012 23:20:18;34;34
15/05/2012 23:20:21;36;34
15/05/2012 23:20:24;34;34
15/05/2012 23:20:27;34;34
15/05/2012 23:20:29;36;34
15/05/2012 23:20:32;34;34
15/05/2012 23:20:35;34;34
15/05/2012 23:20:37;36;34
15/05/2012 23:20:40;34;34
15/05/2012 23:20:43;36;34
15/05/2012 23:20:46;36;34
15/05/2012 23:20:47;36;34
15/05/2012 23:20:50;34;34
15/05/2012 23:20:53;34;34
15/05/2012 23:20:55;36;34
15/05/2012 23:20:58;34;34
15/05/2012 23:21:01;34;34
15/05/2012 23:21:03;36;34
15/05/2012 23:21:06;34;34
15/05/2012 23:21:09;36;34
15/05/2012 23:21:12;36;34
15/05/2012 23:21:14;34;34
15/05/2012 23:21:17;36;34
15/05/2012 23:21:20;36;34
15/05/2012 23:21:22;34;34
15/05/2012 23:21:25;36;34
15/05/2012 23:21:28;34;34
15/05/2012 23:21:30;34;34
15/05/2012 23:21:33;36;34
15/05/2012 23:21:36;34;34
15/05/2012 23:21:39;34;34
15/05/2012 23:21:41;36;34
15/05/2012 23:21:44;34;34
15/05/2012 23:21:47;34;34
15/05/2012 23:21:49;34;34
15/05/2012 23:21:52;36;34
15/05/2012 23:21:55;34;34
15/05/2012 23:21:58;34;34
15/05/2012 23:22:00;36;34
15/05/2012 23:22:03;34;34
15/05/2012 23:22:06;34;34
15/05/2012 23:22:08;36;34
15/05/2012 23:22:11;34;34
15/05/2012 23:22:14;36;34
15/05/2012 23:22:19;34;34
15/05/2012 23:22:22;36;34
15/05/2012 23:22:25;34;34
15/05/2012 23:22:28;34;34
15/05/2012 23:22:30;36;34
15/05/2012 23:22:33;34;34
15/05/2012 23:22:36;36;34
15/05/2012 23:22:38;34;34
15/05/2012 23:22:41;34;34
15/05/2012 23:22:44;36;34
15/05/2012 23:22:47;34;34
15/05/2012 23:22:49;36;34
15/05/2012 23:22:52;34;34
15/05/2012 23:22:55;34;34
15/05/2012 23:22:57;36;34
15/05/2012 23:23:00;34;34
15/05/2012 23:23:03;36;34
15/05/2012 23:23:05;36;34
15/05/2012 23:23:08;34;34
15/05/2012 23:23:11;36;34
15/05/2012 23:23:14;36;34
15/05/2012 23:23:16;34;34
15/05/2012 23:23:19;36;34
15/05/2012 23:23:22;34;34
15/05/2012 23:23:24;36;34
15/05/2012 23:23:27;34;34
15/05/2012 23:23:30;34;34
15/05/2012 23:23:33;34;34
15/05/2012 23:23:35;36;34
15/05/2012 23:23:38;34;34
15/05/2012 23:23:41;36;34
15/05/2012 23:23:43;36;34
15/05/2012 23:23:46;34;34
15/05/2012 23:23:49;36;34
15/05/2012 23:23:52;36;34
15/05/2012 23:23:54;34;34
15/05/2012 23:23:57;36;34
15/05/2012 23:24:00;34;34
15/05/2012 23:24:02;34;34
15/05/2012 23:24:05;36;34
15/05/2012 23:24:08;34;34
15/05/2012 23:24:11;34;34
15/05/2012 23:24:13;36;34
15/05/2012 23:24:16;34;34
15/05/2012 23:24:19;36;34
15/05/2012 23:24:21;36;34
15/05/2012 23:24:24;34;34
15/05/2012 23:24:27;36;34
15/05/2012 23:24:30;36;34
15/05/2012 23:24:32;34;34
15/05/2012 23:24:35;36;34
15/05/2012 23:24:38;34;34
15/05/2012 23:24:40;34;34
15/05/2012 23:24:43;36;34
15/05/2012 23:24:46;34;34
15/05/2012 23:24:49;34;34
15/05/2012 23:24:51;36;34
15/05/2012 23:24:54;34;34
15/05/2012 23:24:57;36;34
15/05/2012 23:24:59;36;34
15/05/2012 23:25:02;34;34
15/05/2012 23:25:04;34;34
15/05/2012 23:25:07;34;34
15/05/2012 23:25:09;36;34
15/05/2012 23:25:12;34;34
15/05/2012 23:25:15;34;34
15/05/2012 23:25:17;34;34
15/05/2012 23:25:20;34;34
15/05/2012 23:25:23;36;34
15/05/2012 23:25:26;36;34
15/05/2012 23:25:28;34;34
15/05/2012 23:25:31;36;34
15/05/2012 23:25:34;36;34
15/05/2012 23:25:36;34;34
15/05/2012 23:25:39;36;34
15/05/2012 23:25:42;34;34
15/05/2012 23:25:44;34;34
15/05/2012 23:25:47;36;34
15/05/2012 23:25:50;34;34
15/05/2012 23:25:53;34;34
15/05/2012 23:25:55;36;34
15/05/2012 23:25:58;34;34
15/05/2012 23:26:01;36;34
15/05/2012 23:26:03;36;34
15/05/2012 23:26:06;34;34
15/05/2012 23:26:09;36;34
15/05/2012 23:26:12;36;34
15/05/2012 23:26:14;34;34
15/05/2012 23:26:17;36;34
15/05/2012 23:26:20;34;34
15/05/2012 23:26:22;34;34
15/05/2012 23:26:25;36;34
15/05/2012 23:26:28;34;34
15/05/2012 23:26:31;34;34
15/05/2012 23:26:33;36;34
15/05/2012 23:26:36;34;34
15/05/2012 23:26:39;36;34
15/05/2012 23:26:42;36;34
15/05/2012 23:26:44;34;34
15/05/2012 23:26:47;36;34
15/05/2012 23:26:50;36;34
15/05/2012 23:26:52;34;34
15/05/2012 23:26:55;36;34
15/05/2012 23:26:58;34;34
15/05/2012 23:27:01;34;34
15/05/2012 23:27:03;36;34
15/05/2012 23:27:06;34;34
15/05/2012 23:27:09;34;34
15/05/2012 23:27:11;36;34
15/05/2012 23:27:14;34;34
15/05/2012 23:27:17;36;34
15/05/2012 23:27:20;36;34
15/05/2012 23:27:22;34;34
15/05/2012 23:27:25;36;34
15/05/2012 23:27:27;34;34
15/05/2012 23:27:29;34;34
15/05/2012 23:27:32;36;34
15/05/2012 23:27:35;36;34
15/05/2012 23:27:38;36;34
15/05/2012 23:27:40;34;34
15/05/2012 23:27:43;36;34
15/05/2012 23:27:46;34;34
15/05/2012 23:27:48;34;34
15/05/2012 23:27:51;36;34
15/05/2012 23:27:54;34;34
15/05/2012 23:27:57;34;34
15/05/2012 23:27:59;36;34
15/05/2012 23:28:02;34;34
15/05/2012 23:28:05;34;34
15/05/2012 23:28:07;36;34
15/05/2012 23:28:10;34;34
15/05/2012 23:28:13;36;34
15/05/2012 23:28:15;36;34
15/05/2012 23:28:18;34;34
15/05/2012 23:28:21;36;34
15/05/2012 23:28:24;36;34
15/05/2012 23:28:26;34;34
15/05/2012 23:28:29;36;34
15/05/2012 23:28:32;34;34
15/05/2012 23:28:35;34;34
15/05/2012 23:28:37;36;34
15/05/2012 23:28:40;34;34
15/05/2012 23:28:43;34;34
15/05/2012 23:28:45;36;34
15/05/2012 23:28:48;34;34
15/05/2012 23:28:51;36;34
15/05/2012 23:28:53;36;34
15/05/2012 23:28:56;34;34
15/05/2012 23:28:59;36;34
15/05/2012 23:29:02;36;34
15/05/2012 23:29:04;34;34
15/05/2012 23:29:07;36;34
15/05/2012 23:29:10;34;34
15/05/2012 23:29:12;34;34
15/05/2012 23:29:15;36;34
15/05/2012 23:29:18;34;34
15/05/2012 23:29:21;34;34
15/05/2012 23:29:23;36;34
15/05/2012 23:29:26;34;34
15/05/2012 23:29:29;36;34
15/05/2012 23:29:31;36;34
15/05/2012 23:29:34;34;34
15/05/2012 23:29:37;36;34
15/05/2012 23:29:40;36;34
15/05/2012 23:29:42;34;34
15/05/2012 23:29:45;36;34
15/05/2012 23:29:48;34;34
15/05/2012 23:29:50;34;34
15/05/2012 23:29:53;36;34
15/05/2012 23:29:56;34;34
15/05/2012 23:29:58;34;34
15/05/2012 23:30:01;36;34
15/05/2012 23:30:04;34;34
15/05/2012 23:30:07;34;34
15/05/2012 23:30:09;36;34
15/05/2012 23:30:12;34;34
15/05/2012 23:30:15;34;34
15/05/2012 23:30:17;34;34
15/05/2012 23:30:20;36;34
15/05/2012 23:30:23;34;34
15/05/2012 23:30:26;34;34
15/05/2012 23:30:28;36;34
15/05/2012 23:30:31;34;34
15/05/2012 23:30:34;34;34
15/05/2012 23:30:36;36;34
15/05/2012 23:30:39;36;34
15/05/2012 23:30:42;34;34
15/05/2012 23:30:45;34;34
15/05/2012 23:30:47;36;34
15/05/2012 23:30:50;34;34
15/05/2012 23:30:53;34;34
15/05/2012 23:30:55;36;34
15/05/2012 23:30:58;34;34
15/05/2012 23:31:01;36;34
15/05/2012 23:31:04;36;34
15/05/2012 23:31:06;34;34
15/05/2012 23:31:09;36;34
15/05/2012 23:31:12;34;34
